n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - NSH #28 GAUSTAD vs PHI #78 BELLEMARE,18,53,NSH,PHI
208,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT PHI #76 VANDEVELDE, Off. Zone",18,46,NSH,PHI
209,3,HIT,C L L D D G,C C L D D G,"PHI #36 RINALDO HIT NSH #24 NYSTROM, Off. Zone",18,38,NSH,PHI
210,3,BLOCK,C L L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",18,29,NSH,PHI
211,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 61 ft.",17,52,NSH,PHI
212,3,MISS,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 64 ft.",17,39,NSH,PHI
213,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",17,06,NSH,PHI
214,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 8 ft.",17,05,NSH,PHI
215,3,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT NSH #3 JONES, Off. Zone",16,58,NSH,PHI
216,3,HIT,C C L D D G,C R R D D G,"PHI #8 GROSSMANN HIT NSH #33 WILSON, Def. Zone",16,37,NSH,PHI
217,3,HIT,C C C D D G,C C C D D G,"NSH #10 SANTORELLI HIT PHI #32 STREIT, Off. Zone",16,22,NSH,PHI
218,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,20,NSH,PHI
219,3,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,16,20,NSH,PHI
220,3,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT PHI #18 UMBERGER, Def. Zone",16,12,NSH,PHI
221,3,BLOCK,C C C D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",16,00,NSH,PHI
222,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,15,51,NSH,PHI
223,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - NSH #28 GAUSTAD vs PHI #78 BELLEMARE,15,51,NSH,PHI
224,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,19,NSH,PHI
225,3,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,15,19,NSH,PHI
226,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #7 CULLEN, Def. Zone",15,05,NSH,PHI
227,3,BLOCK,C C C D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,05,NSH,PHI
228,3,HIT,C C C D D G,R R L D D G,"NSH #6 WEBER HIT PHI #12 RAFFL, Def. Zone",14,48,NSH,PHI
229,3,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 48 ft.",14,44,NSH,PHI
230,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,43,NSH,PHI
231,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,14,43,NSH,PHI
232,3,BLOCK,C L L D D G,C R R D D G,"NSH #63 RIBEIRO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",14,21,NSH,PHI
233,3,MISS,C L L D D G,C R R D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 11 ft.",14,19,NSH,PHI
234,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,14,19,NSH,PHI
235,3,FAC,C C C D D G,C C C D D G,PHI won Def. Zone - NSH #33 WILSON vs PHI #10 SCHENN,14,19,NSH,PHI
236,3,HIT,C C C D D G,C C C D D G,"PHI #10 SCHENN HIT NSH #3 JONES, Off. Zone",13,52,NSH,PHI
237,3,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT PHI #10 SCHENN, Def. Zone",13,48,NSH,PHI
238,3,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT PHI #10 SCHENN, Def. Zone",13,43,NSH,PHI
239,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT PHI #93 VORACEK, Def. Zone",13,12,NSH,PHI
240,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #78 BELLEMARE, Def. Zone",13,10,NSH,PHI
241,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT PHI #76 VANDEVELDE, Def. Zone",12,51,NSH,PHI
242,3,HIT,C C C D D G,R R L D D G,"NSH #15 SMITH HIT PHI #55 SCHULTZ, Neu. Zone",12,26,NSH,PHI
243,3,HIT,C C C D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #15 SMITH, Off. Zone",12,19,NSH,PHI
244,3,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT NSH #15 SMITH, Off. Zone",12,12,NSH,PHI
245,3,HIT,C C C D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #44 FRANSON, Off. Zone",11,49,NSH,PHI
246,3,HIT,C C C D D G,R R L D D G,"NSH #44 FRANSON HIT PHI #12 RAFFL, Def. Zone",11,38,NSH,PHI
247,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",11,27,NSH,PHI
248,3,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",11,04,NSH,PHI
249,3,STOP,C L L D D G,C R R D D G,ICING,11,00,NSH,PHI
250,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,11,00,NSH,PHI
251,3,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT PHI #24 READ, Def. Zone",10,49,NSH,PHI
252,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 63 ft.",10,43,NSH,PHI
253,3,HIT,C C C D D G,C C C D D G,"PHI #25 WHITE HIT NSH #19 JARNKROK, Off. Zone",10,38,NSH,PHI
254,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 30 ft.",10,32,NSH,PHI
255,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 55 ft.",9,57,NSH,PHI
256,3,HIT,C C C D D G,R R L D D G,"NSH #12 FISHER HIT PHI #55 SCHULTZ, Off. Zone",9,19,NSH,PHI
257,3,STOP,C L L D D G,R R L D D G,ICING,9,19,NSH,PHI
258,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,9,19,NSH,PHI
259,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,43,NSH,PHI
260,3,MISS,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 51 ft.",8,42,NSH,PHI
261,3,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NSH #64 BARTLEY, Off. Zone",8,36,NSH,PHI
262,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,07,NSH,PHI
263,3,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 65 ft.",7,30,NSH,PHI
264,3,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",7,19,NSH,PHI
265,3,PENL,C C L D D G,C R L D D G,"PHI #47 MACDONALD Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",7,18,NSH,PHI
266,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,7,18,NSH,PHI
267,3,FAC,C L L D D G,C L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,7,18,NSH,PHI
268,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,7,11,NSH,PHI
269,3,FAC,C L L D D G,C L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,7,11,NSH,PHI
270,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",6,42,NSH,PHI
271,3,BLOCK,C C C D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  NSH #44 FRANSON, Slap, Def. Zone",5,52,NSH,PHI
272,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,5,51,NSH,PHI
273,3,FAC,C C C D D G,C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,5,51,NSH,PHI
274,3,STOP,C C C D D G,C L D D G,OFFSIDE,5,39,NSH,PHI
275,3,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,5,39,NSH,PHI
276,3,BLOCK,C C C D D G,C R D D G,"PHI #24 READ BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",5,24,NSH,PHI
277,3,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",5,05,NSH,PHI
278,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHI #25 WHITE,5,05,NSH,PHI
279,3,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT NSH #57 BOURQUE, Off. Zone",4,45,NSH,PHI
280,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,41,NSH,PHI
281,3,FAC,C C C D D G,R R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,4,41,NSH,PHI
282,3,HIT,C C C D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #59 JOSI, Off. Zone",4,37,NSH,PHI
283,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 6 ft.",4,07,NSH,PHI
284,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 7 ft.",4,06,NSH,PHI
285,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,4,06,NSH,PHI
286,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHI #78 BELLEMARE,4,06,NSH,PHI
287,3,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT PHI #47 MACDONALD, Off. Zone",3,52,NSH,PHI
288,3,STOP,C C C D D G,C R L D D G,ICING,3,44,NSH,PHI
289,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,3,44,NSH,PHI
290,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 65 ft.",3,38,NSH,PHI
291,3,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",3,23,NSH,PHI
292,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 43 ft.",3,20,NSH,PHI
293,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",3,15,NSH,PHI
294,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT PHI #93 VORACEK, Neu. Zone",3,03,NSH,PHI
295,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 64 ft.",2,14,NSH,PHI
296,3,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT PHI #25 WHITE, Neu. Zone",1,58,NSH,PHI
297,3,HIT,C C L D D G,C C C D D G,"NSH #24 NYSTROM HIT PHI #18 UMBERGER, Neu. Zone",1,10,NSH,PHI
298,3,STOP,C C L D D G,C C C D D G,ICING,1,10,NSH,PHI
299,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - NSH #28 GAUSTAD vs PHI #10 SCHENN,1,10,NSH,PHI
300,3,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT NSH #59 JOSI, Neu. Zone",1,02,NSH,PHI
301,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,02,NSH,PHI
302,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,1,02,NSH,PHI
303,3,BLOCK,C L L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,23,NSH,PHI
304,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 3:32 EST,0,00,NSH,PHI
305,4,PSTR,C L D D G,,Period Start- Local time: 3:34 EST,5,00,NSH,PHI
306,4,FAC,C L D D G,C R D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #10 SCHENN,5,00,NSH,PHI
307,4,STOP,C L D D G,C R D D G,PUCK FROZEN,4,35,NSH,PHI
308,4,FAC,C L D D G,R R D D G,NSH won Off. Zone - NSH #9 FORSBERG vs PHI #28 GIROUX,4,35,NSH,PHI
309,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",4,33,NSH,PHI
310,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,4,32,NSH,PHI
311,4,FAC,C L D D G,R R D D G,NSH won Off. Zone - NSH #33 WILSON vs PHI #28 GIROUX,4,32,NSH,PHI
312,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 67 ft.",4,27,NSH,PHI
313,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 8 ft.",4,18,NSH,PHI
314,4,HIT,C C D D G,R R D D G,"PHI #17 SIMMONDS HIT NSH #3 JONES, Off. Zone",3,37,NSH,PHI
315,4,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 60 ft.",3,35,NSH,PHI
316,4,HIT,C C D D G,R R D D G,"NSH #3 JONES HIT PHI #17 SIMMONDS, Def. Zone",3,31,NSH,PHI
317,4,MISS,C C D D G,R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 60 ft.",3,27,NSH,PHI
318,4,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 64 ft.",3,15,NSH,PHI
319,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,3,14,NSH,PHI
320,4,FAC,C C D D G,C R D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,3,14,NSH,PHI
321,4,HIT,C C D D G,C R D D G,"NSH #19 JARNKROK HIT PHI #14 COUTURIER, Def. Zone",2,31,NSH,PHI
322,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 11 ft.",2,04,NSH,PHI
323,4,BLOCK,C C D D G,C C D D G,"NSH #3 JONES BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,36,NSH,PHI
324,4,BLOCK,C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",1,23,NSH,PHI
325,4,BLOCK,C L D D G,R R D D G,"NSH #59 JOSI BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,44,NSH,PHI
326,4,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 35 ft.",0,36,NSH,PHI
327,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,0,36,NSH,PHI
328,4,FAC,C C D D G,R R D D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,0,36,NSH,PHI
329,4,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #32 STREIT, Deflected, Off. Zone, 57 ft.",0,33,NSH,PHI
330,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,0,32,NSH,PHI
331,4,FAC,C C D D G,R R D D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,0,32,NSH,PHI
332,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 44 ft.",0,09,NSH,PHI
333,4,PEND,C L D D G,R R D D G,Period End- Local time: 3:42 EST,0,00,NSH,PHI
334,5,PSTR,,,Period Start- Local time: 3:43 EST,0,00,NSH,PHI
335,5,GOAL,,,"PHI #93 VORACEK, Backhand, Off. Zone, 10 ft.",0,00,NSH,PHI
336,5,SHOT,,,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",0,00,NSH,PHI
337,5,GOAL,,,"PHI #17 SIMMONDS, Snap, Off. Zone, 16 ft.",0,00,NSH,PHI
338,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 14 ft.",0,00,NSH,PHI
339,5,SOC,,,Shootout Completed- Local time: 3:45 EST,0,00,NSH,PHI
340,5,PEND,,,Period End- Local time: 3:45 EST,0,00,NSH,PHI
341,5,GEND,,,Game End- Local time: 3:45 EST,0,00,NSH,PHI
