n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 REGIN vs CAR #12 STAAL,0,45,OTT,CAR
210,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 36 ft.",0,21,OTT,CAR
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,20,OTT,CAR
212,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs CAR #11 STAAL,0,20,OTT,CAR
213,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 48 ft.",0,18,OTT,CAR
214,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #18 O'BRIEN, Neu. Zone",0,12,OTT,CAR
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,OTT,CAR
216,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:59 EST,20,00,OTT,CAR
217,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - OTT #13 REGIN vs CAR #36 JOKINEN,20,00,OTT,CAR
218,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",19,57,OTT,CAR
219,3,STOP,C R L D D G,R L L D D G,OFFSIDE,19,40,OTT,CAR
220,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #37 BRENT,19,40,OTT,CAR
221,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",19,28,OTT,CAR
222,3,BLOCK,C R R D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",19,23,OTT,CAR
223,3,BLOCK,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #77 CORVO, Slap, Def. Zone",18,54,OTT,CAR
224,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,53,OTT,CAR
225,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #12 STAAL,18,53,OTT,CAR
226,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",18,36,OTT,CAR
227,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",18,17,OTT,CAR
228,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",18,11,OTT,CAR
229,3,BLOCK,C C L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",17,53,OTT,CAR
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,52,OTT,CAR
231,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - OTT #18 O'BRIEN vs CAR #37 BRENT,17,52,OTT,CAR
232,3,TAKE,C C R L D G,C R L D D G,"OTT TAKEAWAY - #13 REGIN, Def. Zone",17,05,OTT,CAR
233,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #13 REGIN, Snap, Off. Zone, 34 ft.",16,49,OTT,CAR
234,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,48,OTT,CAR
235,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #37 BRENT,16,48,OTT,CAR
236,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 25 ft.",15,56,OTT,CAR
237,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",15,51,OTT,CAR
238,3,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",15,45,OTT,CAR
239,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,29,OTT,CAR
240,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 15 ft.",15,28,OTT,CAR
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,26,OTT,CAR
242,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #14 GREENING vs CAR #11 STAAL,15,26,OTT,CAR
243,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",15,17,OTT,CAR
244,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",15,12,OTT,CAR
245,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT OTT #61 BENOIT, Off. Zone",14,50,OTT,CAR
246,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",14,26,OTT,CAR
247,3,STOP,C C L D D G,R L L D D G,OFFSIDE,14,18,OTT,CAR
248,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #13 REGIN vs CAR #36 JOKINEN,14,18,OTT,CAR
249,3,STOP,C R L D D G,R L L D D G,ICING,14,08,OTT,CAR
250,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 REGIN vs CAR #12 STAAL,14,08,OTT,CAR
251,3,MISS,C R L D D G,C C R D D G,"OTT #13 REGIN, Snap, Over Net, Off. Zone, 27 ft.",13,51,OTT,CAR
252,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,15,OTT,CAR
253,3,HIT,C R R D D G,C C C D D G,"OTT #4 PHILLIPS HIT CAR #22 DALPE, Def. Zone",13,01,OTT,CAR
254,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",12,57,OTT,CAR
255,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Backhand, Off. Zone, 11 ft.",12,56,OTT,CAR
256,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,OTT,CAR
257,3,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #37 BRENT,12,55,OTT,CAR
258,3,MISS,C R R D D G,C R R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 10 ft.",12,38,OTT,CAR
259,3,BLOCK,C R R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",12,21,OTT,CAR
260,3,MISS,C R R D D G,C R R D D G,"OTT #22 CONDRA, Deflected, Wide of Net, Off. Zone, 13 ft.",12,18,OTT,CAR
261,3,MISS,C C R D D G,R L L D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 32 ft.",11,37,OTT,CAR
262,3,MISS,C C R D D G,R L L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 21 ft.",11,30,OTT,CAR
263,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 9 ft.",11,29,OTT,CAR
264,3,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #25 PITKANEN, Def. Zone",11,06,OTT,CAR
265,3,STOP,C R L D D G,C C R D D G,ICING,10,45,OTT,CAR
266,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #13 REGIN vs CAR #12 STAAL,10,45,OTT,CAR
267,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",9,37,OTT,CAR
268,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 12 ft.",9,36,OTT,CAR
269,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,OTT,CAR
270,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #36 JOKINEN,9,35,OTT,CAR
271,3,MISS,C C R D D G,R L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 67 ft.",9,30,OTT,CAR
272,3,BLOCK,C C R D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",9,14,OTT,CAR
273,3,HIT,C C R D D G,R L L D D G,"OTT #3 METHOT HIT CAR #36 JOKINEN, Def. Zone",9,04,OTT,CAR
274,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 38 ft.",9,02,OTT,CAR
275,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 12 ft.",8,27,OTT,CAR
276,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 60 ft.",8,15,OTT,CAR
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,14,OTT,CAR
278,3,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #11 STAAL,8,14,OTT,CAR
279,3,HIT,C R R D D G,C R R D D G,"CAR #14 NODL HIT OTT #25 NEIL, Neu. Zone",7,46,OTT,CAR
280,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,7,32,OTT,CAR
281,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - OTT #13 REGIN vs CAR #36 JOKINEN,7,32,OTT,CAR
282,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",7,11,OTT,CAR
283,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,10,OTT,CAR
284,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #12 STAAL,7,10,OTT,CAR
285,3,MISS,C C R D D G,C C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 27 ft.",6,29,OTT,CAR
286,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT CAR #19 TLUSTY, Off. Zone",6,26,OTT,CAR
287,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",6,13,OTT,CAR
288,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",6,02,OTT,CAR
289,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 23 ft.",5,55,OTT,CAR
290,3,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",5,47,OTT,CAR
291,3,HIT,C C R D D G,C R R D D G,"CAR #25 PITKANEN HIT OTT #7 TURRIS, Def. Zone",5,40,OTT,CAR
292,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 14 ft.",5,09,OTT,CAR
293,3,PENL,C R R D D G,R L L D D G,"OTT #15 SMITH Interference(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",5,05,OTT,CAR
294,3,STOP,R R D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,05,OTT,CAR
295,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - OTT #18 O'BRIEN vs CAR #12 STAAL,5,05,OTT,CAR
296,3,SHOT,R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 44 ft.",4,10,OTT,CAR
297,3,BLOCK,R L D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",4,02,OTT,CAR
298,3,BLOCK,R L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",3,47,OTT,CAR
299,3,BLOCK,C C R D D G,C C L D D G,"OTT #13 REGIN BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",2,54,OTT,CAR
300,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,25,OTT,CAR
301,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #37 BRENT,2,25,OTT,CAR
302,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 45 ft.",2,04,OTT,CAR
303,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 22 ft.",1,55,OTT,CAR
304,3,HIT,C C R D D G,C C R D D G,"OTT #22 CONDRA HIT CAR #4 MCBAIN, Off. Zone",1,44,OTT,CAR
305,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Backhand, Off. Zone, 39 ft.",1,38,OTT,CAR
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,OTT,CAR
307,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,1,37,OTT,CAR
308,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",1,20,OTT,CAR
309,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,19,OTT,CAR
310,3,FAC,C R R L D D,C R L D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,1,19,OTT,CAR
311,3,BLOCK,C R R L D D,C R L D D G,"CAR #11 STAAL BLOCKED BY  OTT #55 GONCHAR, Snap, Neu. Zone",1,11,OTT,CAR
312,3,BLOCK,C R R L D D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",0,55,OTT,CAR
313,3,MISS,C R R L D D,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,20,OTT,CAR
314,3,SHOT,C R R L D D,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 20 ft.",0,15,OTT,CAR
315,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:34 EST,0,00,OTT,CAR
316,3,GEND,C C L D D G,,Game End- Local time: 9:34 EST,0,00,OTT,CAR
