n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,35,PIT,CGY
206,2,STOP,C R R D D G,C L L D D G,ICING,1,31,PIT,CGY
207,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,1,31,PIT,CGY
208,2,HIT,C R L D D G,C R L D D G,"PIT #18 CORRADO HIT CGY #11 BACKLUND, Def. Zone",1,01,PIT,CGY
209,2,HIT,C R L D D G,C R L D D G,"PIT #75 REAVES HIT CGY #5 GIORDANO, Def. Zone",0,51,PIT,CGY
210,2,PENL,C R L D D G,C R L D D G,"PIT #75 REAVES Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,47,PIT,CGY
211,2,FAC,C L D D G,C R R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,0,47,PIT,CGY
212,2,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",0,05,PIT,CGY
213,2,HIT,R L D D G,C R R L D G,"CGY #36 BROUWER HIT PIT #8 DUMOULIN, Off. Zone",0,01,PIT,CGY
214,2,PEND,R L D D G,C R R L D G,Period End- Local time: 8:38 MDT,0,00,PIT,CGY
215,3,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:56 MDT,20,00,PIT,CGY
216,3,FAC,C L D D G,C R L L D G,CGY won Neu. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,20,00,PIT,CGY
217,3,STOP,R R D D G,C R L L D G,PUCK IN BENCHES,19,09,PIT,CGY
218,3,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CGY #11 BACKLUND,19,09,PIT,CGY
219,3,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",18,55,PIT,CGY
220,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 26 ft.",18,50,PIT,CGY
221,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,41,PIT,CGY
222,3,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,39,PIT,CGY
223,3,STOP,C R L D D G,C L L D D G,ICING,18,00,PIT,CGY
224,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,18,00,PIT,CGY
225,3,STOP,C R L D D G,C L L D D G,ICING,17,46,PIT,CGY
226,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,17,46,PIT,CGY
227,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,22,PIT,CGY
228,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,17,22,PIT,CGY
229,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",17,19,PIT,CGY
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,19,PIT,CGY
231,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,17,19,PIT,CGY
232,3,STOP,C R L D D G,C L L D D G,ICING,16,58,PIT,CGY
233,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,16,58,PIT,CGY
234,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 56 ft.",16,53,PIT,CGY
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,53,PIT,CGY
236,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,16,53,PIT,CGY
237,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 47 ft.",16,42,PIT,CGY
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,42,PIT,CGY
239,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,16,42,PIT,CGY
240,3,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT CGY #11 BACKLUND, Off. Zone",16,27,PIT,CGY
241,3,STOP,C R R D D G,C R L D D G,ICING,16,19,PIT,CGY
242,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CGY #11 BACKLUND,16,19,PIT,CGY
243,3,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Neu. Zone, 80 ft.",16,05,PIT,CGY
244,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 26 ft.",15,44,PIT,CGY
245,3,STOP,C C C D D G,C R R D D G,ICING,15,25,PIT,CGY
246,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #93 BENNETT,15,25,PIT,CGY
247,3,BLOCK,C C C D D G,C C C D D G,"CGY #20 LAZAR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,21,PIT,CGY
248,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 35 ft.",15,01,PIT,CGY
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,01,PIT,CGY
250,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,15,01,PIT,CGY
251,3,STOP,C R L D D G,C R L D D G,ICING,14,49,PIT,CGY
252,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #67 FROLIK,14,49,PIT,CGY
253,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 18 ft.",14,44,PIT,CGY
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",14,17,PIT,CGY
255,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",13,56,PIT,CGY
256,3,MISS,C R R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",13,51,PIT,CGY
257,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 57 ft.",13,51,PIT,CGY
258,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,PIT,CGY
259,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,13,50,PIT,CGY
260,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 10 ft.",13,14,PIT,CGY
261,3,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT CGY #27 HAMILTON, Off. Zone",12,56,PIT,CGY
262,3,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",12,50,PIT,CGY
263,3,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT PIT #17 RUST, Def. Zone",12,23,PIT,CGY
264,3,STOP,C R L D D G,C R L D D G,HAND PASS,12,13,PIT,CGY
265,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,12,13,PIT,CGY
266,3,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",12,08,PIT,CGY
267,3,STOP,C R L D D G,C R L D D G,ICING,11,59,PIT,CGY
268,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,11,59,PIT,CGY
269,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 43 ft.",11,46,PIT,CGY
270,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,45,PIT,CGY
271,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 56 ft.",11,34,PIT,CGY
272,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 41 ft.",11,31,PIT,CGY
273,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",11,18,PIT,CGY
274,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",11,00,PIT,CGY
275,3,BLOCK,C R L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  PIT #18 CORRADO, Wrist, Def. Zone",10,50,PIT,CGY
276,3,BLOCK,C R L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  PIT #75 REAVES, Slap, Def. Zone",10,46,PIT,CGY
277,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,10,46,PIT,CGY
278,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CGY #10 VERSTEEG,10,46,PIT,CGY
279,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 9 ft.",10,09,PIT,CGY
280,3,MISS,C C C D D G,C R R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 18 ft.",9,58,PIT,CGY
281,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",9,14,PIT,CGY
282,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,PIT,CGY
283,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,9,14,PIT,CGY
284,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 54 ft.",9,13,PIT,CGY
285,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",9,00,PIT,CGY
286,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,39,PIT,CGY
287,3,HIT,C C C D D G,C C C D D G,"CGY #20 LAZAR HIT PIT #18 CORRADO, Neu. Zone",8,05,PIT,CGY
288,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",7,53,PIT,CGY
289,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 31 ft.",7,13,PIT,CGY
290,3,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,02,PIT,CGY
291,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",6,45,PIT,CGY
292,3,HIT,C R L D D G,C R L D D G,"PIT #75 REAVES HIT CGY #5 GIORDANO, Off. Zone",6,33,PIT,CGY
293,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",6,22,PIT,CGY
294,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CGY #67 FROLIK, Neu. Zone",5,41,PIT,CGY
295,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",5,22,PIT,CGY
296,3,STOP,C C C D D G,C R L D D G,ICING,5,17,PIT,CGY
297,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CGY #11 BACKLUND,5,17,PIT,CGY
298,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,06,PIT,CGY
299,3,PENL,C R R D D G,C C C D D G,"PIT #58 LETANG Hi-sticking(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",4,14,PIT,CGY
300,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,4,14,PIT,CGY
301,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",4,07,PIT,CGY
302,3,GOAL,C L D D G,C R L L D G,"CGY #23 MONAHAN(7), Backhand, Off. Zone, 7 ft.Assists: #13 GAUDREAU(13); #7 BRODIE(7)",4,07,PIT,CGY
303,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,4,07,PIT,CGY
304,3,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",3,29,PIT,CGY
305,3,BLOCK,C C L D D G,C R R D D G,"PIT #62 HAGELIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,13,PIT,CGY
306,3,GOAL,C C C R D D,C R L D D G,"PIT #72 HORNQVIST(5), Tip-In, Off. Zone, 63 ft.Assists: #58 LETANG(10); #71 MALKIN(9)",1,12,PIT,CGY
307,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,1,12,PIT,CGY
308,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Deflected, Off. Zone, 10 ft.",0,59,PIT,CGY
309,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,0,55,PIT,CGY
310,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,0,55,PIT,CGY
311,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:34 MDT,0,00,PIT,CGY
312,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:36 MDT,5,00,PIT,CGY
313,4,FAC,C L D G,C R D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,5,00,PIT,CGY
314,4,HIT,C L D G,C R D G,"PIT #58 LETANG HIT CGY #11 BACKLUND, Def. Zone",4,45,PIT,CGY
315,4,SHOT,C L D G,C R D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 33 ft.",4,32,PIT,CGY
316,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",4,08,PIT,CGY
317,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,08,PIT,CGY
318,4,FAC,C C D G,C L D G,PIT won Off. Zone - PIT #81 KESSEL vs CGY #23 MONAHAN,4,08,PIT,CGY
319,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",3,35,PIT,CGY
320,4,TAKE,C R D G,C L D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",2,46,PIT,CGY
321,4,GOAL,C R D G,C L D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 37 ft.Assist: #19 TKACHUK(6)",2,41,PIT,CGY
322,4,PEND,C R D G,C L D G,Period End- Local time: 9:40 MDT,2,41,PIT,CGY
323,4,GEND,,,Game End- Local time: 9:41 MDT,2,41,PIT,CGY
