n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT VGK #27 THEODORE, Off. Zone",5,57,VGK,ARI
204,2,STOP,C R L D D G,C C L D D G,ICING,5,54,VGK,ARI
205,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #8 SCHMALTZ,5,54,VGK,ARI
206,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 59 ft.",5,50,VGK,ARI
207,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,VGK,ARI
208,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,5,49,VGK,ARI
209,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",5,17,VGK,ARI
210,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 7 ft.",4,47,VGK,ARI
211,2,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",4,44,VGK,ARI
212,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",4,25,VGK,ARI
213,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",4,05,VGK,ARI
214,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #28 HUNT, Neu. Zone",4,02,VGK,ARI
215,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 9 ft.",3,55,VGK,ARI
216,2,MISS,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD, Snap, Wide of Net, Off. Zone, 62 ft.",3,34,VGK,ARI
217,2,HIT,C R L D D G,C L L D D G,"ARI #28 HUNT HIT VGK #2 WHITECLOUD, Def. Zone",3,10,VGK,ARI
218,2,MISS,C R L D D G,C L L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 58 ft.",3,02,VGK,ARI
219,2,STOP,C R L D D G,C L L D D G,ICING,2,44,VGK,ARI
220,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,2,44,VGK,ARI
221,2,BLOCK,C R L D D G,C L L D D G,"VGK #20 STEPHENSON BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",2,29,VGK,ARI
222,2,STOP,C R L D D G,C C L D D G,ICING,2,15,VGK,ARI
223,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ARI #93 PEDERSON,2,15,VGK,ARI
224,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",1,48,VGK,ARI
225,2,MISS,C R R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 17 ft.",1,14,VGK,ARI
226,2,STOP,C R R D D G,C R L D D G,ICING,1,03,VGK,ARI
227,2,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,1,03,VGK,ARI
228,2,STOP,C R R D D G,R L L D D G,HAND PASS,0,49,VGK,ARI
229,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VGK #26 JANMARK vs ARI #8 SCHMALTZ,0,49,VGK,ARI
230,2,MISS,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 61 ft.",0,32,VGK,ARI
231,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",0,27,VGK,ARI
232,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,15,VGK,ARI
233,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,VGK,ARI
234,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:56 MST,20,00,VGK,ARI
235,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,20,00,VGK,ARI
236,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",19,41,VGK,ARI
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,40,VGK,ARI
238,3,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,19,40,VGK,ARI
239,3,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",19,17,VGK,ARI
240,3,HIT,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT VGK #67 PACIORETTY, Neu. Zone",19,12,VGK,ARI
241,3,HIT,C R L D D G,R L L D D G,"VGK #2 WHITECLOUD HIT ARI #36 FISCHER, Def. Zone",19,10,VGK,ARI
242,3,HIT,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT VGK #2 WHITECLOUD, Neu. Zone",18,59,VGK,ARI
243,3,HIT,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD HIT ARI #58 BUNTING, Def. Zone",18,52,VGK,ARI
244,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",18,34,VGK,ARI
245,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 30 ft.",18,31,VGK,ARI
246,3,GOAL,R R L D D G,C C L D D G,"ARI #58 BUNTING(9), Wrist, Off. Zone, 14 ft.Assist: #8 SCHMALTZ(22)",18,30,VGK,ARI
247,3,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - VGK #55 KOLESAR vs ARI #16 BRASSARD,18,30,VGK,ARI
248,3,PENL,R R L D D G,C C C D D G,"ARI #16 BRASSARD Hooking(2 min), Def. Zone Drawn By: VGK #55 KOLESAR",17,59,VGK,ARI
249,3,FAC,C C R L D G,R L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,17,59,VGK,ARI
250,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),17,50,VGK,ARI
251,3,FAC,C C R L D G,R L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,17,50,VGK,ARI
252,3,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",16,49,VGK,ARI
253,3,MISS,C C R L D G,L L D D G,"VGK #61 STONE, Backhand, Goalpost, Off. Zone, 10 ft.",16,41,VGK,ARI
254,3,BLOCK,C R R D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",15,46,VGK,ARI
255,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,39,VGK,ARI
256,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - VGK #55 KOLESAR vs ARI #8 SCHMALTZ,15,39,VGK,ARI
257,3,MISS,C R R D D G,C C C D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 29 ft.",15,20,VGK,ARI
258,3,HIT,C R R D D G,C C C D D G,"VGK #3 MCNABB HIT ARI #8 SCHMALTZ, Def. Zone",15,09,VGK,ARI
259,3,TAKE,C R R D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",14,58,VGK,ARI
260,3,STOP,C R R D D G,C C C D D G,ICING,14,57,VGK,ARI
261,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #55 KOLESAR vs ARI #16 BRASSARD,14,57,VGK,ARI
262,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,43,VGK,ARI
263,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,08,VGK,ARI
264,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 52 ft.",13,56,VGK,ARI
265,3,HIT,C R R D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Off. Zone",13,33,VGK,ARI
266,3,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",13,24,VGK,ARI
267,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 48 ft.",13,13,VGK,ARI
268,3,BLOCK,C C R D D G,C L L D D G,"VGK #19 SMITH BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",13,05,VGK,ARI
269,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",12,26,VGK,ARI
270,3,MISS,R R L D D G,C C L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,15,VGK,ARI
271,3,HIT,R R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT VGK #55 KOLESAR, Def. Zone",12,05,VGK,ARI
272,3,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT VGK #14 HAGUE, Off. Zone",11,29,VGK,ARI
273,3,STOP,C R L D D G,C C C D D G,ICING,11,25,VGK,ARI
274,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,11,25,VGK,ARI
275,3,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Off. Zone",11,21,VGK,ARI
276,3,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",11,13,VGK,ARI
277,3,MISS,C R L D D G,R L L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 49 ft.",11,00,VGK,ARI
278,3,HIT,C R L D D G,R L L D D G,"VGK #20 STEPHENSON HIT ARI #18 DVORAK, Def. Zone",10,59,VGK,ARI
279,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 25 ft.",10,46,VGK,ARI
280,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 31 ft.",10,08,VGK,ARI
281,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,07,VGK,ARI
282,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,10,07,VGK,ARI
283,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT VGK #26 JANMARK, Neu. Zone",10,03,VGK,ARI
284,3,MISS,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 39 ft.",9,55,VGK,ARI
285,3,MISS,C C R D D G,C C L D D G,"VGK #26 JANMARK, Wrist, Goalpost, Off. Zone, 36 ft.",9,36,VGK,ARI
286,3,STOP,C C R D D G,C C L D D G,HAND PASS,9,34,VGK,ARI
287,3,FAC,R R L D D G,C L L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs ARI #22 LARSSON,9,34,VGK,ARI
288,3,HIT,R R L D D G,C L L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",9,24,VGK,ARI
289,3,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 30 ft.",9,09,VGK,ARI
290,3,HIT,R R L D D G,C L L D D G,"ARI #22 LARSSON HIT VGK #14 HAGUE, Neu. Zone",9,03,VGK,ARI
291,3,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,56,VGK,ARI
292,3,HIT,R R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT VGK #55 KOLESAR, Def. Zone",8,54,VGK,ARI
293,3,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #28 HUNT, Off. Zone",8,45,VGK,ARI
294,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",8,10,VGK,ARI
295,3,HIT,C R L D D G,C C C D D G,"ARI #55 DEMERS HIT VGK #20 STEPHENSON, Def. Zone",7,54,VGK,ARI
296,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",7,49,VGK,ARI
297,3,HIT,C C R D D G,C C C D D G,"ARI #93 PEDERSON HIT VGK #3 MCNABB, Off. Zone",7,31,VGK,ARI
298,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 41 ft.",7,12,VGK,ARI
299,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 26 ft.",6,41,VGK,ARI
300,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",6,32,VGK,ARI
301,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",5,38,VGK,ARI
302,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 8 ft.",5,30,VGK,ARI
303,3,MISS,C R L D D G,R L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 64 ft.",5,23,VGK,ARI
304,3,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #20 STEPHENSON, Off. Zone",5,17,VGK,ARI
305,3,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,14,VGK,ARI
306,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,5,14,VGK,ARI
307,3,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #7 PIETRANGELO, Def. Zone",4,56,VGK,ARI
308,3,BLOCK,C R L D D G,R L L D D G,"VGK #61 STONE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",4,51,VGK,ARI
309,3,BLOCK,C R L D D G,R L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",4,43,VGK,ARI
310,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 29 ft.",4,21,VGK,ARI
311,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,20,VGK,ARI
312,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,4,20,VGK,ARI
313,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,01,VGK,ARI
314,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 29 ft.",3,59,VGK,ARI
315,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,37,VGK,ARI
316,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 12 ft.",3,33,VGK,ARI
317,3,HIT,R R L D D G,C L L D D G,"ARI #55 DEMERS HIT VGK #28 CARRIER, Def. Zone",3,09,VGK,ARI
318,3,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 59 ft.",2,56,VGK,ARI
319,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,55,VGK,ARI
320,3,FAC,C R R L D D,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,2,55,VGK,ARI
321,3,MISS,C R R L D D,R L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",2,43,VGK,ARI
322,3,GOAL,C R R L D D,R L L D D G,"ARI #36 FISCHER(2), Wrist, Off. Zone, 14 ft.Assists: #18 DVORAK(13); #67 CROUSE(7)",2,37,VGK,ARI
323,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - VGK #55 KOLESAR vs ARI #22 LARSSON,2,37,VGK,ARI
324,3,HIT,C R R D D G,C L L D D G,"ARI #22 LARSSON HIT VGK #55 KOLESAR, Neu. Zone",2,26,VGK,ARI
325,3,HIT,C R R D D G,C L L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",2,20,VGK,ARI
326,3,HIT,C R R D D G,C L L D D G,"ARI #22 LARSSON HIT VGK #13 JURCO, Off. Zone",2,15,VGK,ARI
327,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 8 ft.",1,53,VGK,ARI
328,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,52,VGK,ARI
329,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 JANMARK vs ARI #8 SCHMALTZ,1,52,VGK,ARI
330,3,STOP,C R R D D G,R L L D D G,ICING,1,06,VGK,ARI
331,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - VGK #55 KOLESAR vs ARI #18 DVORAK,1,06,VGK,ARI
332,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,0,57,VGK,ARI
333,3,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - VGK #55 KOLESAR vs ARI #18 DVORAK,0,57,VGK,ARI
334,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",0,29,VGK,ARI
335,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 31 ft.",0,28,VGK,ARI
336,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:31 MST,0,00,VGK,ARI
337,3,GEND,,,Game End- Local time: 9:31 MST,0,00,VGK,ARI
