n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R R D D G,C C L D D G,"N.J #68 JAGR BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",8,46,N.J,DAL
204,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,N.J,DAL
205,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,8,45,N.J,DAL
206,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",8,23,N.J,DAL
207,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 54 ft.",8,14,N.J,DAL
208,2,BLOCK,C R R D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",7,57,N.J,DAL
209,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 39 ft.",7,41,N.J,DAL
210,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,39,N.J,DAL
211,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,7,39,N.J,DAL
212,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,25,N.J,DAL
213,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,7,25,N.J,DAL
214,2,BLOCK,C R R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",7,13,N.J,DAL
215,2,BLOCK,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",7,05,N.J,DAL
216,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 40 ft.",6,40,N.J,DAL
217,2,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",6,28,N.J,DAL
218,2,BLOCK,C R R D D G,C L L D D G,"DAL #11 MCKENZIE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,07,N.J,DAL
219,2,MISS,C R R D D G,C L L D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 17 ft.",6,01,N.J,DAL
220,2,GIVE,C R R D D G,L L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",5,51,N.J,DAL
221,2,STOP,C R R D D G,C C L D D G,ICING,5,20,N.J,DAL
222,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,5,20,N.J,DAL
223,2,BLOCK,C R R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  N.J #68 JAGR, Wrist, Def. Zone",5,13,N.J,DAL
224,2,GOAL,C R R D D G,C R L D D G,"DAL #6 DALEY(6), Slap, Off. Zone, 36 ft.Assists: #21 ROUSSEL(9); #83 HEMSKY(6)",5,05,N.J,DAL
225,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,5,05,N.J,DAL
226,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",4,59,N.J,DAL
227,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",4,53,N.J,DAL
228,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",4,44,N.J,DAL
229,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Backhand, Off. Zone, 14 ft.",4,41,N.J,DAL
230,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",4,39,N.J,DAL
231,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",3,59,N.J,DAL
232,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #39 MORIN, Wrist, Off. Zone, 25 ft.",3,52,N.J,DAL
233,2,GOAL,C R R D D G,C C L D D G,"DAL #10 HORCOFF(4), Wrist, Off. Zone, 8 ft.Assists: #38 FIDDLER(6); #22 SCEVIOUR(4)",3,08,N.J,DAL
234,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs DAL #90 SPEZZA,3,08,N.J,DAL
235,2,BLOCK,C R R D D G,C C L D D G,"N.J #11 GIONTA BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",2,51,N.J,DAL
236,2,MISS,C R R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Over Net, Off. Zone, 16 ft.",2,46,N.J,DAL
237,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",2,35,N.J,DAL
238,2,HIT,C R R D D G,C C L D D G,"DAL #91 SEGUIN HIT N.J #10 HARROLD, Off. Zone",2,27,N.J,DAL
239,2,BLOCK,C R R D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",2,11,N.J,DAL
240,2,STOP,C R R D D G,C R L D D G,ICING,2,05,N.J,DAL
241,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,2,05,N.J,DAL
242,2,MISS,C R R D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 52 ft.",1,29,N.J,DAL
243,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #68 JAGR, Neu. Zone",1,24,N.J,DAL
244,2,SHOT,R R R D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 9 ft.",1,03,N.J,DAL
245,2,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,02,N.J,DAL
246,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,1,02,N.J,DAL
247,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,57,N.J,DAL
248,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,0,57,N.J,DAL
249,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",0,38,N.J,DAL
250,2,BLOCK,C R R D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",0,37,N.J,DAL
251,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 39 ft.",0,33,N.J,DAL
252,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,32,N.J,DAL
253,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #20 EAKIN,0,32,N.J,DAL
254,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",0,24,N.J,DAL
255,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 11 ft.",0,13,N.J,DAL
256,2,HIT,C R R D D G,C R L D D G,"N.J #20 TOOTOO HIT DAL #83 HEMSKY, Def. Zone",0,08,N.J,DAL
257,2,MISS,C R R D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 44 ft.",0,04,N.J,DAL
258,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:11 CST,0,00,N.J,DAL
259,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,N.J,DAL
260,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,20,00,N.J,DAL
261,3,HIT,C R R D D G,C C L D D G,"DAL #38 FIDDLER HIT N.J #7 MERRILL, Off. Zone",19,49,N.J,DAL
262,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",19,09,N.J,DAL
263,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,42,N.J,DAL
264,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #11 GIONTA vs DAL #14 BENN,18,42,N.J,DAL
265,3,HIT,C R R D D G,C C L D D G,"N.J #16 JOSEFSON HIT DAL #6 DALEY, Off. Zone",18,15,N.J,DAL
266,3,HIT,C R R D D G,C L L D D G,"DAL #24 BENN HIT N.J #14 HENRIQUE, Def. Zone",17,55,N.J,DAL
267,3,MISS,C R R D D G,C L L D D G,"N.J #17 RYDER, Wrist, Over Net, Off. Zone, 22 ft.",17,54,N.J,DAL
268,3,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",17,38,N.J,DAL
269,3,HIT,C R R D D G,C L L D D G,"N.J #15 RUUTU HIT DAL #4 DEMERS, Off. Zone",17,34,N.J,DAL
270,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #39 MORIN, Slap, Off. Zone, 40 ft.",17,25,N.J,DAL
271,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #39 MORIN, Snap, Off. Zone, 42 ft.",17,22,N.J,DAL
272,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,21,N.J,DAL
273,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,17,21,N.J,DAL
274,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",17,18,N.J,DAL
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,17,N.J,DAL
276,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,17,17,N.J,DAL
277,3,PENL,C R R D D G,C R L D D G,"DAL #20 EAKIN Tripping(2 min), Off. Zone Drawn By: N.J #21 GOMEZ",17,03,N.J,DAL
278,3,FAC,C R R D D G,L L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,17,03,N.J,DAL
279,3,HIT,C R R D D G,C L D D G,"DAL #14 BENN HIT N.J #18 BERNIER, Def. Zone",16,31,N.J,DAL
280,3,MISS,C R R D D G,L L D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 29 ft.",15,46,N.J,DAL
281,3,TAKE,C R R D D G,L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",15,29,N.J,DAL
282,3,TAKE,C R R D D G,L L D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",15,25,N.J,DAL
283,3,SHOT,C R R D D G,L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 45 ft.",15,13,N.J,DAL
284,3,HIT,C R R D D G,C C C D D G,"DAL #10 HORCOFF HIT N.J #2 ZIDLICKY, Off. Zone",14,36,N.J,DAL
285,3,BLOCK,C R R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",13,48,N.J,DAL
286,3,MISS,C R R D D G,C L L D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 70 ft.",13,32,N.J,DAL
287,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,N.J,DAL
288,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - N.J #21 GOMEZ vs DAL #38 FIDDLER,13,31,N.J,DAL
289,3,MISS,C R R D D G,C C L D D G,"N.J #22 GELINAS, Slap, Over Net, Off. Zone, 57 ft.",13,15,N.J,DAL
290,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,54,N.J,DAL
291,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,12,54,N.J,DAL
292,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 62 ft.",12,41,N.J,DAL
293,3,HIT,C R R D D G,C C L D D G,"DAL #14 BENN HIT N.J #2 ZIDLICKY, Off. Zone",12,27,N.J,DAL
294,3,HIT,C R R D D G,C C L D D G,"DAL #3 KLINGBERG HIT N.J #20 TOOTOO, Off. Zone",12,17,N.J,DAL
295,3,MISS,C R R D D G,C R L D D G,"N.J #32 SISLO, Wrist, Wide of Net, Off. Zone, 48 ft.",12,08,N.J,DAL
296,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",11,52,N.J,DAL
297,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 10 ft.",11,43,N.J,DAL
298,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",11,40,N.J,DAL
299,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,39,N.J,DAL
300,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs DAL #38 FIDDLER,11,39,N.J,DAL
301,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",11,19,N.J,DAL
302,3,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 35 ft.",10,56,N.J,DAL
303,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,10,55,N.J,DAL
304,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #39 MORIN,10,55,N.J,DAL
305,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,49,N.J,DAL
306,3,HIT,R R R D D G,C L L D D G,"N.J #11 GIONTA HIT DAL #72 COLE, Def. Zone",9,59,N.J,DAL
307,3,BLOCK,R R R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",9,55,N.J,DAL
308,3,HIT,R R R D D G,C L L D D G,"DAL #24 BENN HIT N.J #15 RUUTU, Off. Zone",9,48,N.J,DAL
309,3,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,N.J,DAL
310,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,9,30,N.J,DAL
311,3,MISS,C R R D D G,C R L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 52 ft.",9,18,N.J,DAL
312,3,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",8,18,N.J,DAL
313,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,8,18,N.J,DAL
314,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Backhand, Off. Zone, 8 ft.",7,57,N.J,DAL
315,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Backhand, Off. Zone, 9 ft.",7,56,N.J,DAL
316,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,55,N.J,DAL
317,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs DAL #90 SPEZZA,7,55,N.J,DAL
318,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,45,N.J,DAL
319,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #21 GOMEZ vs DAL #90 SPEZZA,7,45,N.J,DAL
320,3,HIT,C R R D D G,C C L D D G,"DAL #14 BENN HIT N.J #7 MERRILL, Off. Zone",7,34,N.J,DAL
321,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,29,N.J,DAL
322,3,MISS,C R R D D G,C L L D D G,"DAL #39 MORIN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,58,N.J,DAL
323,3,BLOCK,C R R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",6,43,N.J,DAL
324,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,21,N.J,DAL
325,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,6,21,N.J,DAL
326,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",6,16,N.J,DAL
327,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,11,N.J,DAL
328,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,6,11,N.J,DAL
329,3,MISS,C R R D D G,C C L D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 56 ft.",6,00,N.J,DAL
330,3,HIT,C R R D D G,C R L D D G,"N.J #22 GELINAS HIT DAL #83 HEMSKY, Def. Zone",5,40,N.J,DAL
331,3,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  N.J #28 SEVERSON, Tip-In, Def. Zone",5,27,N.J,DAL
332,3,MISS,C R R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",5,21,N.J,DAL
333,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 28 ft.",5,13,N.J,DAL
334,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 22 ft.",5,07,N.J,DAL
335,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",4,46,N.J,DAL
336,3,MISS,C R R D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 55 ft.",4,24,N.J,DAL
337,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,17,N.J,DAL
338,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DAL #39 MORIN,4,17,N.J,DAL
339,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",3,59,N.J,DAL
340,3,HIT,C R R D D G,C L L D D G,"N.J #18 BERNIER HIT DAL #24 BENN, Off. Zone",3,57,N.J,DAL
341,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,22,N.J,DAL
342,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #38 FIDDLER,3,22,N.J,DAL
343,3,STOP,C C R R D D,C R L D D G,OFFSIDE,2,28,N.J,DAL
344,3,FAC,C C R R D D,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #20 EAKIN,2,28,N.J,DAL
345,3,MISS,C C R R D D,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Def. Zone, 125 ft.",2,20,N.J,DAL
346,3,BLOCK,C C R R D D,C R L D D G,"N.J #68 JAGR BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,05,N.J,DAL
347,3,BLOCK,C C R R D D,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,37,N.J,DAL
348,3,STOP,C C R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,24,N.J,DAL
349,3,FAC,C C R R D D,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #20 EAKIN,1,24,N.J,DAL
350,3,SHOT,C C R R D D,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 33 ft.",1,10,N.J,DAL
351,3,GOAL,C C R R D D,C R L D D G,"N.J #21 GOMEZ(1), Wrist, Off. Zone, 13 ft.Assists: #14 HENRIQUE(10); #68 JAGR(13)",1,07,N.J,DAL
352,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,1,07,N.J,DAL
353,3,HIT,C C R R D D,C C L D D G,"DAL #4 DEMERS HIT N.J #21 GOMEZ, Def. Zone",0,37,N.J,DAL
354,3,STOP,C C R R D D,C C L D D G,ICING,0,21,N.J,DAL
355,3,FAC,C C R R D D,C C L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,0,21,N.J,DAL
356,3,STOP,C C R R D D,C C L D D G,ICING,0,14,N.J,DAL
357,3,FAC,C C R R D D,C C L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,0,14,N.J,DAL
358,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 10:08 CST,0,00,N.J,DAL
359,3,GEND,,,Game End- Local time: 10:08 CST,0,00,N.J,DAL
