n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",3,47,CBJ,OTT
198,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Def. Zone",3,43,CBJ,OTT
199,2,PENL,C R L D D G,C C C D D G,"OTT #68 HOFFMAN Tripping(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",3,36,CBJ,OTT
200,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,3,36,CBJ,OTT
201,2,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",2,39,CBJ,OTT
202,2,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",2,27,CBJ,OTT
203,2,MISS,C R L L D G,C L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 16 ft.",1,58,CBJ,OTT
204,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,1,56,CBJ,OTT
205,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,1,56,CBJ,OTT
206,2,MISS,C R L L D G,C C C D D G,"CBJ #28 BJORKSTRAND, Slap, Goalpost, Off. Zone, 41 ft.",1,31,CBJ,OTT
207,2,STOP,C R L L D G,C C C D D G,ICING,1,26,CBJ,OTT
208,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs OTT #15 SMITH,1,26,CBJ,OTT
209,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,06,CBJ,OTT
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,CBJ,OTT
211,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:06 EST,20,00,CBJ,OTT
212,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,20,00,CBJ,OTT
213,3,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #5 CECI, Wrist, Neu. Zone",19,24,CBJ,OTT
214,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,23,CBJ,OTT
215,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #10 WENNBERG vs OTT #19 BRASSARD,19,23,CBJ,OTT
216,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",19,10,CBJ,OTT
217,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",18,57,CBJ,OTT
218,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",18,46,CBJ,OTT
219,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT OTT #14 BURROWS, Neu. Zone",18,43,CBJ,OTT
220,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",18,13,CBJ,OTT
221,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CBJ #20 SAAD, Neu. Zone",17,56,CBJ,OTT
222,3,BLOCK,C R L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,21,CBJ,OTT
223,3,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 43 ft.",15,54,CBJ,OTT
224,3,STOP,C C R D D G,C C C D D G,ICING,15,18,CBJ,OTT
225,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - CBJ #89 GAGNER vs OTT #15 SMITH,15,18,CBJ,OTT
226,3,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",15,15,CBJ,OTT
227,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",15,03,CBJ,OTT
228,3,BLOCK,C L L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #89 GAGNER, Backhand, Def. Zone",15,02,CBJ,OTT
229,3,BLOCK,C L L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,55,CBJ,OTT
230,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,53,CBJ,OTT
231,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #22 KELLY,14,53,CBJ,OTT
232,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Tip-In, Off. Zone, 18 ft.",14,46,CBJ,OTT
233,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 10 ft.",14,31,CBJ,OTT
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,31,CBJ,OTT
235,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs OTT #44 PAGEAU,14,31,CBJ,OTT
236,3,BLOCK,C C R D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",14,29,CBJ,OTT
237,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT CBJ #71 FOLIGNO, Neu. Zone",13,28,CBJ,OTT
238,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 30 ft.",13,21,CBJ,OTT
239,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT OTT #14 BURROWS, Off. Zone",13,15,CBJ,OTT
240,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,55,CBJ,OTT
241,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,12,55,CBJ,OTT
242,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",12,40,CBJ,OTT
243,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",11,34,CBJ,OTT
244,3,STOP,C L L D D G,C C C D D G,ICING,11,08,CBJ,OTT
245,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs OTT #44 PAGEAU,11,08,CBJ,OTT
246,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #26 QUINCEY, Neu. Zone",10,57,CBJ,OTT
247,3,BLOCK,C L L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",10,49,CBJ,OTT
248,3,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",10,29,CBJ,OTT
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,28,CBJ,OTT
250,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CBJ #25 KARLSSON vs OTT #19 BRASSARD,10,28,CBJ,OTT
251,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,39,CBJ,OTT
252,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Def. Zone",8,45,CBJ,OTT
253,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",8,37,CBJ,OTT
254,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 57 ft.",8,29,CBJ,OTT
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",8,09,CBJ,OTT
256,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",8,07,CBJ,OTT
257,3,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: OTT #57 WINGELS",7,54,CBJ,OTT
258,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,54,CBJ,OTT
259,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #61 STONE,7,54,CBJ,OTT
260,3,HIT,C C D D G,C C R D D G,"CBJ #58 SAVARD HIT OTT #61 STONE, Def. Zone",7,15,CBJ,OTT
261,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 36 ft.",7,10,CBJ,OTT
262,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,10,CBJ,OTT
263,3,FAC,C R D D G,C C L D D G,OTT won Off. Zone - CBJ #10 WENNBERG vs OTT #19 BRASSARD,7,10,CBJ,OTT
264,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 31 ft.",6,43,CBJ,OTT
265,3,GIVE,C R D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",6,41,CBJ,OTT
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",5,50,CBJ,OTT
267,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,44,CBJ,OTT
268,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",5,40,CBJ,OTT
269,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 61 ft.",5,17,CBJ,OTT
270,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CBJ,OTT
271,3,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,5,16,CBJ,OTT
272,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",5,08,CBJ,OTT
273,3,BLOCK,C L L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",4,59,CBJ,OTT
274,3,HIT,C L L D D G,C C C D D G,"OTT #3 METHOT HIT CBJ #20 SAAD, Def. Zone",4,49,CBJ,OTT
275,3,STOP,C R L D D G,C C L D D G,ICING,4,16,CBJ,OTT
276,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs OTT #57 WINGELS,4,16,CBJ,OTT
277,3,PENL,C C R L D D,C C L D D G,OTT #57 WINGELS Interference(2 min) Drawn By: CBJ #89 GAGNER,3,31,CBJ,OTT
278,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,3,31,CBJ,OTT
279,3,BLOCK,C C R L D G,C C D D G,"CBJ #89 GAGNER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,11,CBJ,OTT
280,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,10,CBJ,OTT
281,3,FAC,C C R R L D,C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,3,10,CBJ,OTT
282,3,GOAL,C C R R L D,C C D D G,"OTT #15 SMITH(16), Wrist, Off. Zone, 17 ft.Assists: #44 PAGEAU(16); #5 CECI(10)",3,02,CBJ,OTT
283,3,FAC,C R L L D G,C C D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #22 KELLY,3,02,CBJ,OTT
284,3,STOP,C R L L D G,C C D D G,OFFSIDE,2,44,CBJ,OTT
285,3,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,2,44,CBJ,OTT
286,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",2,36,CBJ,OTT
287,3,HIT,C C R L D G,C C D D G,"CBJ #10 WENNBERG HIT OTT #15 SMITH, Def. Zone",2,31,CBJ,OTT
288,3,GOAL,C C R L L D,C C D D G,"CBJ #89 GAGNER(15), Snap, Off. Zone, 24 ft.Assists: #8 WERENSKI(30); #13 ATKINSON(25)",2,22,CBJ,OTT
289,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs OTT #19 BRASSARD,2,22,CBJ,OTT
290,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",2,05,CBJ,OTT
291,3,STOP,C C R R D D,C C C D D G,ICING,1,30,CBJ,OTT
292,3,FAC,C C R R D D,C C C D D G,OTT won Def. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,1,30,CBJ,OTT
293,3,STOP,C C R R D D,C C C D D G,ICING,1,23,CBJ,OTT
294,3,FAC,C R L L D D,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #15 SMITH,1,23,CBJ,OTT
295,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 60 ft.",0,50,CBJ,OTT
296,3,STOP,C R L L D D,C C C D D G,GOALIE STOPPED,0,50,CBJ,OTT
297,3,FAC,C R L L D D,C C R D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,0,50,CBJ,OTT
298,3,MISS,C R L L D D,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,30,CBJ,OTT
299,3,BLOCK,C R L L D D,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,22,CBJ,OTT
300,3,STOP,C R L L D D,C C R D D G,PUCK IN NETTING,0,12,CBJ,OTT
301,3,FAC,C R R L D D,C C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #15 SMITH,0,12,CBJ,OTT
302,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:43 EST,0,00,CBJ,OTT
303,3,GEND,,,Game End- Local time: 9:46 EST,0,00,CBJ,OTT
