n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #42 BOZAK, Def. Zone",4,32,MTL,TOR
205,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",4,08,MTL,TOR
206,2,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #51 DESHARNAIS, Def. Zone",4,04,MTL,TOR
207,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #15 FLEISCHMANN, Off. Zone",3,53,MTL,TOR
208,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 12 ft.",3,50,MTL,TOR
209,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",3,48,MTL,TOR
210,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Snap, Off. Zone, 14 ft.",3,35,MTL,TOR
211,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",3,35,MTL,TOR
212,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",3,00,MTL,TOR
213,2,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,52,MTL,TOR
214,2,HIT,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT TOR #36 HARRINGTON, Off. Zone",2,41,MTL,TOR
215,2,HIT,C C R D D G,C C R D D G,"TOR #16 SPALING HIT MTL #21 SMITH-PELLY, Neu. Zone",2,29,MTL,TOR
216,2,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT TOR #43 KADRI, Def. Zone",2,20,MTL,TOR
217,2,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 41 ft.",1,58,MTL,TOR
218,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #43 KADRI, Def. Zone",1,38,MTL,TOR
219,2,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 20 ft.",1,29,MTL,TOR
220,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #19 LUPUL, Def. Zone",1,06,MTL,TOR
221,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",1,00,MTL,TOR
222,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 64 ft.",0,49,MTL,TOR
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,49,MTL,TOR
224,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #47 KOMAROV,0,49,MTL,TOR
225,2,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,42,MTL,TOR
226,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #74 EMELIN, Off. Zone",0,23,MTL,TOR
227,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,23,MTL,TOR
228,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,0,23,MTL,TOR
229,2,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 26 ft.",0,17,MTL,TOR
230,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 40 ft.",0,02,MTL,TOR
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:00 EDT,0,00,MTL,TOR
232,3,PSTR,,,Period Start- Local time: 9:18 EDT,20,00,MTL,TOR
233,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,20,00,MTL,TOR
234,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 42 ft.",18,58,MTL,TOR
235,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT TOR #43 KADRI, Off. Zone",18,34,MTL,TOR
236,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT TOR #43 KADRI, Off. Zone",18,27,MTL,TOR
237,3,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 38 ft.",18,26,MTL,TOR
238,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #15 PARENTEAU, Neu. Zone",18,17,MTL,TOR
239,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #13 SEMIN, Neu. Zone",18,03,MTL,TOR
240,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 34 ft.",18,00,MTL,TOR
241,3,HIT,C C R D D G,C C R D D G,"TOR #16 SPALING HIT MTL #77 GILBERT, Off. Zone",17,55,MTL,TOR
242,3,MISS,C C R D D G,C C R D D G,"TOR #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,46,MTL,TOR
243,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 10 ft.",17,37,MTL,TOR
244,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 41 ft.",17,30,MTL,TOR
245,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",17,24,MTL,TOR
246,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs TOR #24 HOLLAND,17,24,MTL,TOR
247,3,STOP,C C R D D G,C C R D D G,ICING,17,18,MTL,TOR
248,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #32 FLYNN vs TOR #24 HOLLAND,17,18,MTL,TOR
249,3,HIT,C C R D D G,C C R D D G,"MTL #77 GILBERT HIT TOR #47 KOMAROV, Def. Zone",17,09,MTL,TOR
250,3,HIT,C R L D D G,C C R D D G,"TOR #23 MATTHIAS HIT MTL #76 SUBBAN, Off. Zone",16,19,MTL,TOR
251,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",15,45,MTL,TOR
252,3,BLOCK,C C R D D G,C R L D D G,"TOR #36 HARRINGTON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",14,53,MTL,TOR
253,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,53,MTL,TOR
254,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,14,53,MTL,TOR
255,3,HIT,C R L D D G,C C R D D G,"MTL #28 BEAULIEU HIT TOR #44 RIELLY, Def. Zone",14,43,MTL,TOR
256,3,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT MTL #28 BEAULIEU, Off. Zone",14,30,MTL,TOR
257,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT TOR #26 WINNIK, Def. Zone",14,24,MTL,TOR
258,3,MISS,C R L D D G,C C R D D G,"TOR #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 19 ft.",14,23,MTL,TOR
259,3,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT TOR #26 WINNIK, Def. Zone",14,16,MTL,TOR
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,MTL,TOR
261,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,13,59,MTL,TOR
262,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #11 GALLAGHER, Neu. Zone",13,44,MTL,TOR
263,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Neu. Zone, 66 ft.",13,22,MTL,TOR
264,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Snap, Off. Zone, 42 ft.",13,14,MTL,TOR
265,3,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,07,MTL,TOR
266,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,27,MTL,TOR
267,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,12,27,MTL,TOR
268,3,MISS,C C R D D G,C C R D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,06,MTL,TOR
269,3,STOP,C C R D D G,C C R D D G,ICING,12,00,MTL,TOR
270,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #24 HOLLAND,12,00,MTL,TOR
271,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 45 ft.",11,54,MTL,TOR
272,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,35,MTL,TOR
273,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,43,MTL,TOR
274,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",10,43,MTL,TOR
275,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,19,MTL,TOR
276,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #24 HOLLAND, Def. Zone",9,11,MTL,TOR
277,3,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #21 SMITH-PELLY, Def. Zone",8,59,MTL,TOR
278,3,MISS,C C R D D G,C C R D D G,"MTL #32 FLYNN, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,51,MTL,TOR
279,3,MISS,C C R D D G,C C R D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 33 ft.",8,27,MTL,TOR
280,3,HIT,C C R D D G,C C R D D G,"MTL #28 BEAULIEU HIT TOR #26 WINNIK, Def. Zone",8,15,MTL,TOR
281,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,08,MTL,TOR
282,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",8,00,MTL,TOR
283,3,GOAL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK(1), Snap, Off. Zone, 23 ft.Assists: #79 MARKOV(1); #76 SUBBAN(2)",7,58,MTL,TOR
284,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,7,58,MTL,TOR
285,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,MTL,TOR
286,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs TOR #42 BOZAK,7,47,MTL,TOR
287,3,STOP,C C L D D G,C C R D D G,ICING,7,40,MTL,TOR
288,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,7,40,MTL,TOR
289,3,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,33,MTL,TOR
290,3,STOP,C R L D D G,C R L D D G,ICING,7,19,MTL,TOR
291,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,7,19,MTL,TOR
292,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,11,MTL,TOR
293,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,7,11,MTL,TOR
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,48,MTL,TOR
295,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #16 SPALING,6,48,MTL,TOR
296,3,STOP,C C R D D G,C C R D D G,ICING,6,04,MTL,TOR
297,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #27 GALCHENYUK vs TOR #24 HOLLAND,6,04,MTL,TOR
298,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,00,MTL,TOR
299,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",6,00,MTL,TOR
300,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,6,00,MTL,TOR
301,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 19 ft.",5,43,MTL,TOR
302,3,PENL,C C R D D G,C C R D D G,"MTL #17 MITCHELL Interference(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",5,43,MTL,TOR
303,3,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,43,MTL,TOR
304,3,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,43,MTL,TOR
305,3,HIT,C L D D G,C R R L D G,"MTL #79 MARKOV HIT TOR #15 PARENTEAU, Def. Zone",5,19,MTL,TOR
306,3,MISS,C L D D G,C R R L D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,54,MTL,TOR
307,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,4,54,MTL,TOR
308,3,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #42 BOZAK,4,54,MTL,TOR
309,3,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 26 ft.",4,22,MTL,TOR
310,3,MISS,C L D D G,C C R R D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,16,MTL,TOR
311,3,MISS,C L D D G,C C R R D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 12 ft.",4,10,MTL,TOR
312,3,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT TOR #2 HUNWICK, Def. Zone",3,42,MTL,TOR
313,3,HIT,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #21 SMITH-PELLY, Def. Zone",3,26,MTL,TOR
314,3,MISS,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,MTL,TOR
315,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",2,53,MTL,TOR
316,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,53,MTL,TOR
317,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,2,53,MTL,TOR
318,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 21 ft.",2,36,MTL,TOR
319,3,HIT,C R L D D G,C C R D D G,"TOR #16 SPALING HIT MTL #22 WEISE, Neu. Zone",2,19,MTL,TOR
320,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 31 ft.",2,01,MTL,TOR
321,3,SHOT,C C R D D G,C R R L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",0,40,MTL,TOR
322,3,STOP,C C R D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,39,MTL,TOR
323,3,FAC,C C L D D G,C R R L D D,MTL won Def. Zone - MTL #32 FLYNN vs TOR #43 KADRI,0,39,MTL,TOR
324,3,GOAL,C C L D D G,C R R L D D,"MTL #67 PACIORETTY(2), Wrist, Off. Zone, 38 ft.Assists: #76 SUBBAN(3); #32 FLYNN(1)",0,31,MTL,TOR
325,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,0,31,MTL,TOR
326,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:56 EDT,0,00,MTL,TOR
327,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,MTL,TOR
