n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C C R D D G,C R D D G,"VAN #8 TANEV BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",0,15,VAN,CGY
202,2,PEND,C C R D D G,C R D D G,Period End- Local time: 8:41 MDT,0,00,VAN,CGY
203,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:59 MDT,20,00,VAN,CGY
204,3,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #57 GRANT,20,00,VAN,CGY
205,3,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 65 ft.",19,51,VAN,CGY
206,3,MISS,C C R D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 58 ft.",19,23,VAN,CGY
207,3,HIT,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT CGY #22 SHORE, Neu. Zone",19,18,VAN,CGY
208,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",19,06,VAN,CGY
209,3,MISS,C R L D D G,C C C D D G,"CGY #33 NAKLADAL, Slap, Goalpost, Off. Zone, 42 ft.",18,11,VAN,CGY
210,3,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 56 ft.",17,09,VAN,CGY
211,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,40,VAN,CGY
212,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CGY #23 MONAHAN,16,40,VAN,CGY
213,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",16,30,VAN,CGY
214,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #22 SHORE, Neu. Zone",16,04,VAN,CGY
215,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",15,46,VAN,CGY
216,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,43,VAN,CGY
217,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #93 BENNETT,15,43,VAN,CGY
218,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,26,VAN,CGY
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,25,VAN,CGY
220,3,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,15,25,VAN,CGY
221,3,MISS,C R R D D G,C C C D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,21,VAN,CGY
222,3,HIT,C R R D D G,C C C D D G,"VAN #88 TRYAMKIN HIT CGY #11 BACKLUND, Def. Zone",15,05,VAN,CGY
223,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 16 ft.",14,50,VAN,CGY
224,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #41 KENINS, Neu. Zone",13,48,VAN,CGY
225,3,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",13,39,VAN,CGY
226,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 39 ft.",13,04,VAN,CGY
227,3,PENL,C C R L D D,C C L D D G,"CGY #3 JOKIPAKKA Hooking(2 min), Def. Zone Drawn By: VAN #41 KENINS",13,02,VAN,CGY
228,3,STOP,C C R L D D,C C L D G,TV TIMEOUT,13,02,VAN,CGY
229,3,FAC,C R L L D G,R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #16 JOORIS,13,02,VAN,CGY
230,3,MISS,C R L L D G,R L D D G,"VAN #36 HANSEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,45,VAN,CGY
231,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 50 ft.",12,33,VAN,CGY
232,3,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",11,13,VAN,CGY
233,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,43,VAN,CGY
234,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #93 BENNETT,10,43,VAN,CGY
235,3,MISS,C R R D D G,C R L D D G,"VAN #15 DORSETT, Slap, Over Net, Off. Zone, 38 ft.",10,10,VAN,CGY
236,3,GIVE,C L D D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",9,55,VAN,CGY
237,3,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 46 ft.",9,53,VAN,CGY
238,3,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #49 SHINKARUK, Snap, Off. Zone, 38 ft.",9,43,VAN,CGY
239,3,MISS,C L D D D G,C C L D D G,"CGY #49 SHINKARUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,29,VAN,CGY
240,3,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 60 ft.",9,20,VAN,CGY
241,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",8,48,VAN,CGY
242,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",8,23,VAN,CGY
243,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",7,59,VAN,CGY
244,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 24 ft.",7,53,VAN,CGY
245,3,STOP,C R R D D G,C C R D D G,ICING,7,47,VAN,CGY
246,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CGY #57 GRANT,7,47,VAN,CGY
247,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,19,VAN,CGY
248,3,FAC,C R D D D G,C R L D D G,CGY won Neu. Zone - VAN #50 GAUNCE vs CGY #93 BENNETT,7,19,VAN,CGY
249,3,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 41 ft.",7,01,VAN,CGY
250,3,GIVE,C R D D D G,C R L D D G,"CGY GIVEAWAY - #52 BOLLIG, Off. Zone",6,47,VAN,CGY
251,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",6,09,VAN,CGY
252,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",5,38,VAN,CGY
253,3,MISS,C R R D D G,C C C D D G,"VAN #27 HUTTON, Backhand, Wide of Net, Off. Zone, 29 ft.",5,33,VAN,CGY
254,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 34 ft.",5,23,VAN,CGY
255,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",5,11,VAN,CGY
256,3,BLOCK,C R L D D G,C C C D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,06,VAN,CGY
257,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,02,VAN,CGY
258,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",5,01,VAN,CGY
259,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,VAN,CGY
260,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CGY #11 BACKLUND,5,01,VAN,CGY
261,3,GOAL,C R L D D G,C C C D D G,"CGY #29 ENGELLAND(3), Wrist, Off. Zone, 17 ft.Assists: #18 STAJAN(11); #8 COLBORNE(25)",4,52,VAN,CGY
262,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CGY #57 GRANT,4,52,VAN,CGY
263,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT CGY #3 JOKIPAKKA, Off. Zone",4,43,VAN,CGY
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,40,VAN,CGY
265,3,FAC,C R D D D G,C C L D D G,CGY won Neu. Zone - VAN #50 GAUNCE vs CGY #57 GRANT,4,40,VAN,CGY
266,3,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 47 ft.",3,58,VAN,CGY
267,3,HIT,C R D D D G,C R L D D G,"VAN #29 PEDAN HIT CGY #16 JOORIS, Def. Zone",3,38,VAN,CGY
268,3,GOAL,C R D D D G,C R L D D G,"CGY #93 BENNETT(18), Wrist, Off. Zone, 9 ft.Assist: #16 JOORIS(9)",3,37,VAN,CGY
269,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,3,37,VAN,CGY
270,3,HIT,C L L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT CGY #49 SHINKARUK, Def. Zone",3,08,VAN,CGY
271,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 67 ft.",2,41,VAN,CGY
272,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,39,VAN,CGY
273,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,2,39,VAN,CGY
274,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 62 ft.",2,24,VAN,CGY
275,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 57 ft.",2,06,VAN,CGY
276,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",1,43,VAN,CGY
277,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",1,25,VAN,CGY
278,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 50 ft.",1,18,VAN,CGY
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,VAN,CGY
280,3,FAC,C R D D D G,C C L D D G,CGY won Off. Zone - VAN #50 GAUNCE vs CGY #93 BENNETT,1,18,VAN,CGY
281,3,HIT,C R D D D G,C C L D D G,"CGY #33 NAKLADAL HIT VAN #15 DORSETT, Off. Zone",1,08,VAN,CGY
282,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 MDT,0,00,VAN,CGY
283,3,GEND,,,Game End- Local time: 9:31 MDT,0,00,VAN,CGY
