n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C C D D G,"OTT #10 PYATT HIT BOS #33 CHARA, Off. Zone",3,48,BOS,OTT
208,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",3,40,BOS,OTT
209,2,PENL,C C C D D G,C C L D D G,"BOS #37 BERGERON Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",3,15,BOS,OTT
210,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BOS #55 ACCIARI vs OTT #95 DUCHENE,3,15,BOS,OTT
211,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",2,57,BOS,OTT
212,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 12 ft.",2,55,BOS,OTT
213,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 10 ft.",2,54,BOS,OTT
214,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,53,BOS,OTT
215,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BOS #59 SCHALLER vs OTT #95 DUCHENE,2,53,BOS,OTT
216,2,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",2,48,BOS,OTT
217,2,BLOCK,C L D D G,C C R L D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,15,BOS,OTT
218,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 9 ft.",1,03,BOS,OTT
219,2,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,48,BOS,OTT
220,2,PENL,C R L D D G,C C R D D G,"OTT #67 HARPUR Holding(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",0,46,BOS,OTT
221,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs OTT #44 PAGEAU,0,46,BOS,OTT
222,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 44 ft.",0,33,BOS,OTT
223,2,MISS,C C R L D G,C C D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 41 ft.",0,18,BOS,OTT
224,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 25 ft.",0,12,BOS,OTT
225,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,11,BOS,OTT
226,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #17 THOMPSON,0,11,BOS,OTT
227,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",0,05,BOS,OTT
228,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,04,BOS,OTT
229,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,0,04,BOS,OTT
230,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 31 ft.",0,01,BOS,OTT
231,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:48 EST,0,00,BOS,OTT
232,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:06 EST,20,00,BOS,OTT
233,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #17 THOMPSON,20,00,BOS,OTT
234,3,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",19,26,BOS,OTT
235,3,HIT,C C R L D G,C R D D G,"BOS #42 BACKES HIT OTT #29 ODUYA, Off. Zone",19,24,BOS,OTT
236,3,STOP,C C R D D G,C R D D G,ICING,19,13,BOS,OTT
237,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #17 THOMPSON,19,13,BOS,OTT
238,3,GOAL,C C R D D G,C C D D G,"BOS #37 BERGERON(11), Tip-In, Off. Zone, 11 ft.Assists: #47 KRUG(16); #88 PASTRNAK(19)",18,49,BOS,OTT
239,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #19 BRASSARD,18,49,BOS,OTT
240,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 42 ft.",18,38,BOS,OTT
241,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 38 ft.",18,31,BOS,OTT
242,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 10 ft.",18,30,BOS,OTT
243,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Backhand, Off. Zone, 11 ft.",18,29,BOS,OTT
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,28,BOS,OTT
245,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #95 DUCHENE,18,28,BOS,OTT
246,3,STOP,C C R D D G,C C R D D G,ICING,18,10,BOS,OTT
247,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #95 DUCHENE,18,10,BOS,OTT
248,3,HIT,C C C D D G,C L L D D G,"OTT #2 PHANEUF HIT BOS #51 SPOONER, Def. Zone",17,31,BOS,OTT
249,3,STOP,C C L D D G,C L L D D G,ICING,17,10,BOS,OTT
250,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #78 CHLAPIK,17,10,BOS,OTT
251,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",16,44,BOS,OTT
252,3,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT OTT #14 BURROWS, Neu. Zone",16,34,BOS,OTT
253,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 14 ft.",15,57,BOS,OTT
254,3,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT OTT #72 CHABOT, Off. Zone",15,39,BOS,OTT
255,3,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT BOS #86 MILLER, Neu. Zone",15,11,BOS,OTT
256,3,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",15,02,BOS,OTT
257,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT OTT #61 STONE, Def. Zone",14,43,BOS,OTT
258,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,13,BOS,OTT
259,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #95 DUCHENE,14,13,BOS,OTT
260,3,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT BOS #20 NASH, Neu. Zone",14,06,BOS,OTT
261,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",13,52,BOS,OTT
262,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,39,BOS,OTT
263,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,13,39,BOS,OTT
264,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",13,35,BOS,OTT
265,3,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",13,33,BOS,OTT
266,3,HIT,C C L D D G,C C C D D G,"BOS #51 SPOONER HIT OTT #65 KARLSSON, Off. Zone",12,58,BOS,OTT
267,3,HIT,C C C D D G,C L L D D G,"BOS #55 ACCIARI HIT OTT #17 THOMPSON, Neu. Zone",12,37,BOS,OTT
268,3,HIT,C C C D D G,C L L D D G,"OTT #67 HARPUR HIT BOS #52 KURALY, Def. Zone",12,26,BOS,OTT
269,3,HIT,C C C D D G,C L L D D G,"OTT #67 HARPUR HIT BOS #59 SCHALLER, Def. Zone",12,13,BOS,OTT
270,3,BLOCK,C C C D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",12,05,BOS,OTT
271,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT BOS #88 PASTRNAK, Def. Zone",11,39,BOS,OTT
272,3,GIVE,C C C R D D,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",11,09,BOS,OTT
273,3,PENL,C C C R D D,C C R D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,08,BOS,OTT
274,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs OTT #17 THOMPSON,11,08,BOS,OTT
275,3,BLOCK,C C R L D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",10,58,BOS,OTT
276,3,MISS,C C R L D G,C C D D G,"OTT #44 PAGEAU, Deflected, Over Net, Off. Zone, 21 ft.",10,51,BOS,OTT
277,3,HIT,C C C D D G,C L D D G,"OTT #29 ODUYA HIT BOS #52 KURALY, Def. Zone",10,01,BOS,OTT
278,3,GIVE,C C C D D G,C L D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",9,53,BOS,OTT
279,3,HIT,C C C D D G,C L D D G,"OTT #14 BURROWS HIT BOS #25 CARLO, Neu. Zone",9,53,BOS,OTT
280,3,TAKE,C C C D D G,R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,42,BOS,OTT
281,3,MISS,C C R D D G,R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 27 ft.",9,19,BOS,OTT
282,3,SHOT,C C R D D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 24 ft.",9,14,BOS,OTT
283,3,SHOT,C C R D D G,R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 49 ft.",9,10,BOS,OTT
284,3,SHOT,C C R D D G,R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",9,08,BOS,OTT
285,3,STOP,C C L D D G,C C R D D G,ICING,8,35,BOS,OTT
286,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,8,35,BOS,OTT
287,3,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 66 ft.",8,13,BOS,OTT
288,3,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,02,BOS,OTT
289,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,39,BOS,OTT
290,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,7,39,BOS,OTT
291,3,HIT,C C C D D G,C C C D D G,"OTT #19 BRASSARD HIT BOS #52 KURALY, Def. Zone",7,20,BOS,OTT
292,3,HIT,C C C D D G,C C C D D G,"OTT #29 ODUYA HIT BOS #59 SCHALLER, Def. Zone",7,15,BOS,OTT
293,3,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,7,13,BOS,OTT
294,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,7,13,BOS,OTT
295,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,39,BOS,OTT
296,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #44 PAGEAU,6,39,BOS,OTT
297,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",5,58,BOS,OTT
298,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",5,52,BOS,OTT
299,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #20 NASH, Def. Zone",5,32,BOS,OTT
300,3,HIT,C C R D D G,C L L D D G,"OTT #13 PAUL HIT BOS #73 MCAVOY, Neu. Zone",5,09,BOS,OTT
301,3,HIT,C C R D D G,C L L D D G,"OTT #14 BURROWS HIT BOS #88 PASTRNAK, Def. Zone",4,55,BOS,OTT
302,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Deflected, Off. Zone, 29 ft.",4,43,BOS,OTT
303,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,BOS,OTT
304,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,4,42,BOS,OTT
305,3,BLOCK,C C C D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",4,38,BOS,OTT
306,3,BLOCK,C C C D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",4,31,BOS,OTT
307,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT OTT #78 CHLAPIK, Def. Zone",3,49,BOS,OTT
308,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 66 ft.",3,42,BOS,OTT
309,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",2,58,BOS,OTT
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,56,BOS,OTT
311,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #44 PAGEAU,2,56,BOS,OTT
312,3,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 56 ft.",2,50,BOS,OTT
313,3,STOP,C C R D D G,C C R D D G,HAND PASS,2,43,BOS,OTT
314,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #20 NASH vs OTT #44 PAGEAU,2,43,BOS,OTT
315,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",2,28,BOS,OTT
316,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,27,BOS,OTT
317,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #17 THOMPSON,2,27,BOS,OTT
318,3,HIT,C C L D D G,C L L D D G,"OTT #17 THOMPSON HIT BOS #51 SPOONER, Neu. Zone",1,57,BOS,OTT
319,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",1,57,BOS,OTT
320,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",1,43,BOS,OTT
321,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,35,BOS,OTT
322,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,1,35,BOS,OTT
323,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",1,26,BOS,OTT
324,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",0,51,BOS,OTT
325,3,BLOCK,C C C D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",0,09,BOS,OTT
326,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,08,BOS,OTT
327,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #17 THOMPSON,0,08,BOS,OTT
328,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:41 EST,0,00,BOS,OTT
329,3,GEND,,,Game End- Local time: 9:43 EST,0,00,BOS,OTT
