n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",2,32,ARI,ANA
209,2,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT ARI #8 RIEDER, Off. Zone",1,53,ARI,ANA
210,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #23 BEAUCHEMIN, Off. Zone",1,41,ARI,ANA
211,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,33,ARI,ANA
212,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,25,ARI,ANA
213,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 25 ft.",1,01,ARI,ANA
214,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",0,22,ARI,ANA
215,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,21,ARI,ANA
216,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #17 KESLER,0,21,ARI,ANA
217,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 32 ft.",0,15,ARI,ANA
218,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #33 GOLIGOSKI, Off. Zone",0,08,ARI,ANA
219,2,BLOCK,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,02,ARI,ANA
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:35 PST,0,00,ARI,ANA
221,3,PSTR,,,Period Start- Local time: 2:54 PST,20,00,ARI,ANA
222,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,20,00,ARI,ANA
223,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 188 ft.",19,36,ARI,ANA
224,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,32,ARI,ANA
225,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,19,32,ARI,ANA
226,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",19,23,ARI,ANA
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,22,ARI,ANA
228,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ARI #8 RIEDER vs ANA #15 GETZLAF,19,22,ARI,ANA
229,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,19,12,ARI,ANA
230,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs ANA #14 HENRIQUE,19,12,ARI,ANA
231,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",18,39,ARI,ANA
232,3,PENL,C L L D D G,C R L D D G,"ARI #48 MARTINOOK Hooking(2 min), Off. Zone Drawn By: ANA #25 KASE",18,36,ARI,ANA
233,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,18,36,ARI,ANA
234,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",18,10,ARI,ANA
235,3,HIT,C C D D G,C C R R D G,"ARI #33 GOLIGOSKI HIT ANA #15 GETZLAF, Def. Zone",18,01,ARI,ANA
236,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",17,16,ARI,ANA
237,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,15,ARI,ANA
238,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,17,15,ARI,ANA
239,3,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",16,48,ARI,ANA
240,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 24 ft.",16,33,ARI,ANA
241,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,00,ARI,ANA
242,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,57,ARI,ANA
243,3,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,15,57,ARI,ANA
244,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",15,52,ARI,ANA
245,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,51,ARI,ANA
246,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,15,51,ARI,ANA
247,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,24,ARI,ANA
248,3,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,18,ARI,ANA
249,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs ANA #50 VERMETTE,15,17,ARI,ANA
250,3,PENL,C C R D D G,C C R D D G,ANA #15 GETZLAF Hi-sticking(2 min) Drawn By: ARI #23 EKMAN-LARSSON,15,17,ARI,ANA
251,3,BLOCK,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,07,ARI,ANA
252,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,06,ARI,ANA
253,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #50 VERMETTE,15,06,ARI,ANA
254,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",14,36,ARI,ANA
255,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",14,29,ARI,ANA
256,3,MISS,C L L L D G,C R D D G,"ANA #21 WAGNER, Backhand, Wide of Net, Off. Zone, 10 ft.",13,55,ARI,ANA
257,3,HIT,C L L L D G,C R D D G,"ANA #21 WAGNER HIT ARI #32 RAANTA, Off. Zone",13,53,ARI,ANA
258,3,PENL,C L L L D G,C R D D G,"ANA #21 WAGNER Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #32 RAANTA",13,53,ARI,ANA
259,3,FAC,C C C R D G,C D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,13,53,ARI,ANA
260,3,BLOCK,C C C R D G,C D D G,"ARI #9 KELLER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,30,ARI,ANA
261,3,MISS,C C C R D G,C C D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 32 ft.",13,16,ARI,ANA
262,3,GIVE,C C C R D G,C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",13,10,ARI,ANA
263,3,GOAL,C C C R D G,C C D D G,"ARI #9 KELLER(14), Tip-In, Off. Zone, 13 ft.Assist: #21 STEPAN(16)",13,08,ARI,ANA
264,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,13,08,ARI,ANA
265,3,HIT,R L L D D G,C R R D D G,"ANA #38 GRANT HIT ARI #18 DVORAK, Off. Zone",12,58,ARI,ANA
266,3,BLOCK,R L L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,41,ARI,ANA
267,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,ARI,ANA
268,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,12,40,ARI,ANA
269,3,BLOCK,C C L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",12,37,ARI,ANA
270,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,36,ARI,ANA
271,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,12,36,ARI,ANA
272,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,17,ARI,ANA
273,3,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,05,ARI,ANA
274,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",11,31,ARI,ANA
275,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",11,28,ARI,ANA
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,27,ARI,ANA
277,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs ANA #14 HENRIQUE,11,27,ARI,ANA
278,3,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT ARI #33 GOLIGOSKI, Off. Zone",10,57,ARI,ANA
279,3,BLOCK,R L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,43,ARI,ANA
280,3,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #37 RITCHIE, Def. Zone",10,42,ARI,ANA
281,3,HIT,R L L D D G,C R R D D G,"ANA #38 GRANT HIT ARI #2 SCHENN, Off. Zone",10,21,ARI,ANA
282,3,HIT,R L L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT ANA #47 LINDHOLM, Def. Zone",10,17,ARI,ANA
283,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",9,29,ARI,ANA
284,3,HIT,C C R D D G,C C R D D G,"ARI #16 DOMI HIT ANA #7 COGLIANO, Neu. Zone",8,31,ARI,ANA
285,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,26,ARI,ANA
286,3,GOAL,C C R D D G,C C R D D G,"ANA #4 FOWLER(6), Wrist, Off. Zone, 33 ft.Assists: #33 SILFVERBERG(10); #17 KESLER(1)",8,09,ARI,ANA
287,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ARI #48 MARTINOOK vs ANA #14 HENRIQUE,8,09,ARI,ANA
288,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #50 VERMETTE, Def. Zone",7,16,ARI,ANA
289,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 73 ft.",7,10,ARI,ANA
290,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,ARI,ANA
291,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,7,08,ARI,ANA
292,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,52,ARI,ANA
293,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,6,52,ARI,ANA
294,3,STOP,C C R D D G,C C R D D G,ICING,6,45,ARI,ANA
295,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,6,45,ARI,ANA
296,3,STOP,C C R D D G,C C R D D G,ICING,6,09,ARI,ANA
297,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs ANA #14 HENRIQUE,6,09,ARI,ANA
298,3,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",5,20,ARI,ANA
299,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,50,ARI,ANA
300,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,40,ARI,ANA
301,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 39 ft.",4,38,ARI,ANA
302,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",4,36,ARI,ANA
303,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,35,ARI,ANA
304,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,4,35,ARI,ANA
305,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",4,25,ARI,ANA
306,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",4,21,ARI,ANA
307,3,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT ANA #25 KASE, Def. Zone",4,01,ARI,ANA
308,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",3,37,ARI,ANA
309,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",3,10,ARI,ANA
310,3,GOAL,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG(10), Wrist, Off. Zone, 14 ft.Assists: #4 FOWLER(8); #36 GIBSON(1)",2,47,ARI,ANA
311,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,2,47,ARI,ANA
312,3,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #47 LINDHOLM, Off. Zone",2,31,ARI,ANA
313,3,MISS,R L L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 21 ft.",2,00,ARI,ANA
314,3,BLOCK,R L L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,52,ARI,ANA
315,3,BLOCK,R L L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,38,ARI,ANA
316,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,1,37,ARI,ANA
317,3,FAC,C C C R D D,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,1,37,ARI,ANA
318,3,BLOCK,C C C R D D,C C C D D G,"ARI #55 DEMERS BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",1,19,ARI,ANA
319,3,STOP,C C C R D D,C C C D D G,PUCK IN NETTING,1,18,ARI,ANA
320,3,FAC,C C C R D D,C C C D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,1,18,ARI,ANA
321,3,STOP,C C C R D D,C C C D D G,PUCK IN CROWD,1,08,ARI,ANA
322,3,FAC,C C C R D D,C C C D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,1,08,ARI,ANA
323,3,GIVE,C C C R D D,C C C D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",1,00,ARI,ANA
324,3,GOAL,C C C R D D,C C C D D G,"ANA #50 VERMETTE(7), Wrist, Off. Zone, 14 ft.Assists: #17 KESLER(2); #3 BIEKSA(5)",0,51,ARI,ANA
325,3,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,0,51,ARI,ANA
326,3,BLOCK,L L L D D G,C R R D D G,"ARI #18 DVORAK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,28,ARI,ANA
327,3,BLOCK,L L L D D G,C R R D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,24,ARI,ANA
328,3,PENL,L L L D D G,C R R D D G,"ANA #38 GRANT Holding(2 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",0,23,ARI,ANA
329,3,FAC,C C C R D D,C L D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #14 HENRIQUE,0,23,ARI,ANA
330,3,GIVE,C C C R D D,C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",0,09,ARI,ANA
331,3,PEND,C C C R D D,C L D D G,Period End- Local time: 3:36 PST,0,00,ARI,ANA
332,3,GEND,,,Game End- Local time: 3:36 PST,0,00,ARI,ANA
