n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 44 ft.",1,26,COL,NYR
209,2,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,22,COL,NYR
210,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",1,16,COL,NYR
211,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",1,07,COL,NYR
212,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,28,COL,NYR
213,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 12 ft.",0,16,COL,NYR
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,16,COL,NYR
215,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - COL #17 JOST vs NYR #10 MILLER,0,16,COL,NYR
216,2,BLOCK,C L L D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,08,COL,NYR
217,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:58 EDT,0,00,COL,NYR
218,3,PSTR,C C L D D G,,Period Start- Local time: 9:16 EDT,20,00,COL,NYR
219,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,20,00,COL,NYR
220,3,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT COL #44 BARBERIO, Off. Zone",19,46,COL,NYR
221,3,BLOCK,C R R D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",19,39,COL,NYR
222,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,28,COL,NYR
223,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 42 ft.",19,08,COL,NYR
224,3,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT NYR #72 CHYTIL, Off. Zone",18,36,COL,NYR
225,3,MISS,C C R D D G,C R R D D G,"NYR #77 DEANGELO, Wrist, Over Net, Off. Zone, 66 ft.",18,12,COL,NYR
226,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",18,02,COL,NYR
227,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",17,12,COL,NYR
228,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 14 ft.",17,08,COL,NYR
229,3,SHOT,C L L D D G,C C C L D D,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",16,56,COL,NYR
230,3,PENL,C L L D D G,C C C L D D,"COL #83 NIETO Hooking(2 min), Off. Zone Drawn By: NYR #28 CAREY",16,55,COL,NYR
231,3,FAC,L L D D G,C C C L D G,NYR won Off. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,16,55,COL,NYR
232,3,SHOT,L L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 31 ft.",16,49,COL,NYR
233,3,HIT,L L D D G,C C C L D G,"COL #6 JOHNSON HIT NYR #22 SHATTENKIRK, Def. Zone",16,47,COL,NYR
234,3,TAKE,L L D D G,C C C L D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",16,46,COL,NYR
235,3,SHOT,L L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",16,21,COL,NYR
236,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED,16,21,COL,NYR
237,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,16,21,COL,NYR
238,3,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Snap, Over Net, Off. Zone, 28 ft.",15,29,COL,NYR
239,3,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",15,07,COL,NYR
240,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",14,38,COL,NYR
241,3,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrap-around, Off. Zone, 5 ft.",14,05,COL,NYR
242,3,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,49,COL,NYR
243,3,MISS,C R R D D G,R R L D D G,"COL #10 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 29 ft.",13,30,COL,NYR
244,3,MISS,C R R D D G,R R L D D G,"COL #10 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,25,COL,NYR
245,3,HIT,C C R D D G,C C L D D G,"COL #94 MIRONOV HIT NYR #89 BUCHNEVICH, Neu. Zone",13,04,COL,NYR
246,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",13,02,COL,NYR
247,3,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,51,COL,NYR
248,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,COL,NYR
249,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,12,51,COL,NYR
250,3,BLOCK,C L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,06,COL,NYR
251,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 11 ft.",11,36,COL,NYR
252,3,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT NYR #72 CHYTIL, Def. Zone",11,31,COL,NYR
253,3,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",11,23,COL,NYR
254,3,MISS,C L L D D G,C C L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 17 ft.",11,17,COL,NYR
255,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #14 COMEAU, Neu. Zone",11,11,COL,NYR
256,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",11,06,COL,NYR
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,06,COL,NYR
258,3,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #10 MILLER,11,06,COL,NYR
259,3,STOP,C R R D D G,C R R D D G,OFFSIDE,11,01,COL,NYR
260,3,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,11,01,COL,NYR
261,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",10,31,COL,NYR
262,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 23 ft.",10,10,COL,NYR
263,3,STOP,C C R D D G,C C L D D G,ICING,9,45,COL,NYR
264,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,9,45,COL,NYR
265,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 10 ft.",9,38,COL,NYR
266,3,STOP,C L L D D G,C C L D D G,ICING,8,37,COL,NYR
267,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - COL #92 LANDESKOG vs NYR #10 MILLER,8,37,COL,NYR
268,3,BLOCK,C L L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,30,COL,NYR
269,3,MISS,C L L D D G,C R R D D G,"NYR #40 GRABNER, Snap, Goalpost, Off. Zone, 13 ft.",8,24,COL,NYR
270,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",7,50,COL,NYR
271,3,PENL,C L L D D G,C R R D D G,"COL #17 JOST Slashing(2 min), Def. Zone Drawn By: NYR #42 SMITH",7,48,COL,NYR
272,3,STOP,L L D D G,C R R D D G,TV TIMEOUT,7,48,COL,NYR
273,3,FAC,L L D D G,C C C L D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,7,48,COL,NYR
274,3,HIT,L L D D G,C C C L D G,"COL #92 LANDESKOG HIT NYR #22 SHATTENKIRK, Neu. Zone",7,36,COL,NYR
275,3,HIT,L L D D G,C C C L D G,"COL #6 JOHNSON HIT NYR #36 ZUCCARELLO, Def. Zone",7,15,COL,NYR
276,3,HIT,L L D D G,C C C L D G,"NYR #36 ZUCCARELLO HIT COL #6 JOHNSON, Off. Zone",7,07,COL,NYR
277,3,SHOT,L L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 14 ft.",6,37,COL,NYR
278,3,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",6,10,COL,NYR
279,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,6,10,COL,NYR
280,3,FAC,C L D D G,C C L D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #51 DESHARNAIS,6,10,COL,NYR
281,3,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",5,51,COL,NYR
282,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 45 ft.",5,35,COL,NYR
283,3,HIT,C C R D D G,R R L D D G,"NYR #42 SMITH HIT COL #94 MIRONOV, Def. Zone",4,35,COL,NYR
284,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 10 ft.",4,09,COL,NYR
285,3,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",4,02,COL,NYR
286,3,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT COL #29 MACKINNON, Off. Zone",4,00,COL,NYR
287,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 14 ft.",3,48,COL,NYR
288,3,HIT,L L L D D G,C C L D D G,"COL #6 JOHNSON HIT NYR #61 NASH, Def. Zone",3,02,COL,NYR
289,3,HIT,C L L D D G,C R R D D G,"NYR #40 GRABNER HIT COL #4 BARRIE, Off. Zone",2,37,COL,NYR
290,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Def. Zone, 142 ft.",2,29,COL,NYR
291,3,MISS,C L L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 53 ft.",1,49,COL,NYR
292,3,MISS,C L L D D G,C R R D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,39,COL,NYR
293,3,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT NYR #42 SMITH, Def. Zone",1,39,COL,NYR
294,3,HIT,C L L D D G,C C L L D D,"NYR #20 KREIDER HIT COL #6 JOHNSON, Off. Zone",1,17,COL,NYR
295,3,MISS,C L L D D G,C C L L D D,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",0,50,COL,NYR
296,3,GIVE,C L L D D G,C C L L D D,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,48,COL,NYR
297,3,BLOCK,C R L D D G,C C L L D D,"COL #37 COMPHER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,36,COL,NYR
298,3,GIVE,C C R D D G,C C C R D D,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",0,27,COL,NYR
299,3,HIT,C C R D D G,C C C R D D,"NYR #93 ZIBANEJAD HIT COL #12 NEMETH, Off. Zone",0,19,COL,NYR
300,3,STOP,C C R D D G,C C C R D D,"HIGH STICK,HOME TIMEOUT",0,08,COL,NYR
301,3,FAC,C C L D D G,C C C L D D,NYR won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,0,08,COL,NYR
302,3,GOAL,C C L D D G,C C C L D D,"COL #92 LANDESKOG(1), Wrist, Def. Zone, 147 ft.Assist: #9 DUCHENE(1)",0,03,COL,NYR
303,3,FAC,C C L D D G,C C C L D D,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0,03,COL,NYR
304,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:47 EDT,0,00,COL,NYR
305,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,COL,NYR
