n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,4,27,CHI,EDM
204,2,TAKE,C R D D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",3,27,CHI,EDM
205,2,BLOCK,C R R D D G,C C L D D G,"CHI #5 MONTADOR BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",2,52,CHI,EDM
206,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,52,CHI,EDM
207,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs EDM #57 LANDER,2,52,CHI,EDM
208,2,MISS,C C C D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",2,48,CHI,EDM
209,2,GIVE,R R L L D G,C C L D D G,"CHI GIVEAWAY - #32 SCOTT, Def. Zone",2,27,CHI,EDM
210,2,SHOT,R R L L D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 42 ft.",2,26,CHI,EDM
211,2,SHOT,R R L L D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 13 ft.",2,16,CHI,EDM
212,2,STOP,R R L L D G,C C L D D G,GOALIE STOPPED,2,15,CHI,EDM
213,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,2,15,CHI,EDM
214,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,09,CHI,EDM
215,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",2,08,CHI,EDM
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,CHI,EDM
217,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs EDM #10 HORCOFF,2,08,CHI,EDM
218,2,PENL,C R R L D D,C R L D D G,"EDM #5 SMID Cross checking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",1,34,CHI,EDM
219,2,FAC,C C R D D G,C L D D G,EDM won Def. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,1,34,CHI,EDM
220,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,1,26,CHI,EDM
221,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,1,26,CHI,EDM
222,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",0,26,CHI,EDM
223,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,0,26,CHI,EDM
224,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,0,26,CHI,EDM
225,2,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",0,04,CHI,EDM
226,2,PEND,C C R R D G,C C D D G,Period End- Local time: 9:10 MST,0,00,CHI,EDM
227,3,PSTR,,,Period Start- Local time: 9:28 MST,20,00,CHI,EDM
228,3,FAC,C R R R D G,C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,20,00,CHI,EDM
229,3,SHOT,C R R D D G,C L D D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Def. Zone, 151 ft.",19,29,CHI,EDM
230,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 12 ft.",19,03,CHI,EDM
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,02,CHI,EDM
232,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #4 HALL,19,02,CHI,EDM
233,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 51 ft.",18,41,CHI,EDM
234,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",18,34,CHI,EDM
235,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 16 ft.",18,32,CHI,EDM
236,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",18,31,CHI,EDM
237,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",18,11,CHI,EDM
238,3,MISS,C C R D D G,C C L D D G,"EDM #6 WHITNEY, Wrist, Wide of Net, Off. Zone, 49 ft.",18,08,CHI,EDM
239,3,GOAL,C C R D D G,C C L D D G,"EDM #89 GAGNER(7), Wrist, Off. Zone, 11 ft.Assists: #6 WHITNEY(5); #14 EBERLE(29)",18,06,CHI,EDM
240,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,18,06,CHI,EDM
241,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",17,36,CHI,EDM
242,3,MISS,C R L D D G,C L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",17,14,CHI,EDM
243,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",17,06,CHI,EDM
244,3,MISS,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,42,CHI,EDM
245,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",16,41,CHI,EDM
246,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 41 ft.",16,27,CHI,EDM
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,27,CHI,EDM
248,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,16,27,CHI,EDM
249,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 18 ft.",16,21,CHI,EDM
250,3,GOAL,C C C D D G,C C L D D G,"EDM #13 BARKER(2), Snap, Off. Zone, 54 ft.Assists: #25 SUTTON(6); #89 GAGNER(20)",16,17,CHI,EDM
251,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - CHI #22 MAYERS vs EDM #57 LANDER,16,17,CHI,EDM
252,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Neu. Zone, 83 ft.",15,50,CHI,EDM
253,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,49,CHI,EDM
254,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,15,49,CHI,EDM
255,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",15,35,CHI,EDM
256,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",15,33,CHI,EDM
257,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 26 ft.",15,12,CHI,EDM
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,12,CHI,EDM
259,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,15,12,CHI,EDM
260,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,04,CHI,EDM
261,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,00,CHI,EDM
262,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 40 ft.",14,56,CHI,EDM
263,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",14,36,CHI,EDM
264,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 36 ft.",14,04,CHI,EDM
265,3,GOAL,C C C D D G,C C L D D G,"CHI #36 BOLLAND(16), Backhand, Off. Zone, 13 ft.Assists: #16 KRUGER(10); #65 SHAW(3)",14,03,CHI,EDM
266,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - CHI #36 BOLLAND vs EDM #89 GAGNER,14,03,CHI,EDM
267,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 33 ft.",13,46,CHI,EDM
268,3,GOAL,C C C D D G,C C L D D G,"EDM #89 GAGNER(8), Wrist, Off. Zone, 17 ft.Assists: #4 HALL(18); #44 POTTER(14)",13,35,CHI,EDM
269,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,35,CHI,EDM
270,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,13,35,CHI,EDM
271,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",13,12,CHI,EDM
272,3,PENL,C R R D D G,C R L D D G,CHI #2 KEITH Delaying Game-Puck over glass(2 min),13,04,CHI,EDM
273,3,FAC,C R D D G,C L L D D G,EDM won Off. Zone - CHI #22 MAYERS vs EDM #89 GAGNER,13,04,CHI,EDM
274,3,MISS,C R D D G,C L L D D G,"EDM #13 BARKER, Slap, Wide of Net, Off. Zone, 48 ft.",12,43,CHI,EDM
275,3,STOP,C R D D G,C L L D D G,OFFSIDE,12,22,CHI,EDM
276,3,FAC,C R L D G,C C R L D G,CHI won Neu. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,12,22,CHI,EDM
277,3,MISS,C R L D G,C C R L D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,44,CHI,EDM
278,3,GIVE,C R L D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",11,11,CHI,EDM
279,3,GIVE,C R L D G,C C R L D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",11,08,CHI,EDM
280,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",10,37,CHI,EDM
281,3,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",10,31,CHI,EDM
282,3,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,24,CHI,EDM
283,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",10,19,CHI,EDM
284,3,PENL,C R R D D G,C C L D D G,"CHI #10 SHARP Hi-sticking(2 min), Off. Zone Drawn By: EDM #20 BELANGER",10,08,CHI,EDM
285,3,FAC,C R D D G,C L L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,10,08,CHI,EDM
286,3,MISS,C R D D G,C L L D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 51 ft.",9,59,CHI,EDM
287,3,MISS,C R D D G,C L L D D G,"CHI #7 SEABROOK, Deflected, Wide of Net, Off. Zone, 21 ft.",9,20,CHI,EDM
288,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 30 ft.",8,56,CHI,EDM
289,3,HIT,C C D D G,C C R L D G,"CHI #7 SEABROOK HIT EDM #4 HALL, Def. Zone",8,53,CHI,EDM
290,3,BLOCK,C C D D G,C C R L D G,"EDM #44 POTTER BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",8,44,CHI,EDM
291,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 10 ft.",8,37,CHI,EDM
292,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 33 ft.",8,07,CHI,EDM
293,3,BLOCK,C R L D D G,C C C D D G,"EDM #37 PETRELL BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",7,47,CHI,EDM
294,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #57 LANDER, Deflected, Off. Zone, 15 ft.",7,39,CHI,EDM
295,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",7,30,CHI,EDM
296,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,CHI,EDM
297,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,7,27,CHI,EDM
298,3,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 31 ft.",7,07,CHI,EDM
299,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",7,04,CHI,EDM
300,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 59 ft.",6,22,CHI,EDM
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,21,CHI,EDM
302,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,6,21,CHI,EDM
303,3,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",6,16,CHI,EDM
304,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 55 ft.",5,54,CHI,EDM
305,3,HIT,C R L D D G,C C L D D G,"EDM #13 BARKER HIT CHI #16 KRUGER, Def. Zone",5,54,CHI,EDM
306,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 31 ft.",5,41,CHI,EDM
307,3,GOAL,C R L D D G,C C L D D G,"EDM #89 GAGNER(9), Wrist, Off. Zone, 9 ft.Assists: #14 EBERLE(30); #4 HALL(19)",5,29,CHI,EDM
308,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs EDM #57 LANDER,5,29,CHI,EDM
309,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 44 ft.",5,18,CHI,EDM
310,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CHI,EDM
311,3,FAC,C R L L D G,C L L D D G,EDM won Def. Zone - CHI #22 MAYERS vs EDM #57 LANDER,5,18,CHI,EDM
312,3,STOP,C R L L D G,C L L D D G,ICING,5,11,CHI,EDM
313,3,FAC,C R L L D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs EDM #57 LANDER,5,10,CHI,EDM
314,3,SHOT,C R L L D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 35 ft.",5,00,CHI,EDM
315,3,HIT,C R L L D G,C L L D D G,"CHI #32 SCOTT HIT EDM #55 EAGER, Def. Zone",4,43,CHI,EDM
316,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,36,CHI,EDM
317,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs EDM #10 HORCOFF,4,36,CHI,EDM
318,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",4,16,CHI,EDM
319,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #17 MORRISON, Wrist, Off. Zone, 11 ft.",4,14,CHI,EDM
320,3,GOAL,C R R D D G,C C L D D G,"EDM #14 EBERLE(20), Wrist, Off. Zone, 19 ft.Assists: #89 GAGNER(21); #4 HALL(20)",3,45,CHI,EDM
321,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,3,45,CHI,EDM
322,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MONTADOR, Snap, Off. Zone, 41 ft.",3,05,CHI,EDM
323,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,03,CHI,EDM
324,3,FAC,C R L L D G,C L L D D G,EDM won Def. Zone - CHI #22 MAYERS vs EDM #57 LANDER,3,03,CHI,EDM
325,3,STOP,C R L L D G,C L L D D G,ICING,2,47,CHI,EDM
326,3,FAC,C R L L D G,C C L D D G,EDM won Off. Zone - CHI #22 MAYERS vs EDM #89 GAGNER,2,47,CHI,EDM
327,3,HIT,C R L L D G,C C L D D G,"CHI #5 MONTADOR HIT EDM #14 EBERLE, Neu. Zone",2,17,CHI,EDM
328,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",1,41,CHI,EDM
329,3,MISS,C R L D D G,C C L D D G,"EDM #28 JONES, Slap, Wide of Net, Off. Zone, 36 ft.",1,29,CHI,EDM
330,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 42 ft.",1,11,CHI,EDM
331,3,HIT,C R L D D G,C C C D D G,"EDM #25 SUTTON HIT CHI #25 STALBERG, Off. Zone",1,11,CHI,EDM
332,3,MISS,C R R L D G,C C R D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 41 ft.",0,30,CHI,EDM
333,3,BLOCK,C R R L D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",0,22,CHI,EDM
334,3,SHOT,C R R L D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 38 ft.",0,15,CHI,EDM
335,3,STOP,C R R L D G,C C R D D G,GOALIE STOPPED,0,15,CHI,EDM
336,3,FAC,C C L L D G,C L L D D G,EDM won Off. Zone - CHI #17 MORRISON vs EDM #57 LANDER,0,15,CHI,EDM
337,3,BLOCK,C C L L D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",0,03,CHI,EDM
338,3,PEND,C C L L D G,C L L D D G,Period End- Local time: 10:06 MST,0,00,CHI,EDM
339,3,GEND,,,Game End- Local time: 10:06 MST,0,00,CHI,EDM
