n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs NSH #11 LEGWAND,10,22,DET,NSH
212,3,HIT,R L D D G,C C C D D G,"DET #23 STUART HIT NSH #20 SUTER, Def. Zone",9,27,DET,NSH
213,3,GIVE,L L D D G,C R R L D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",8,52,DET,NSH
214,3,BLOCK,L L D D D G,C R R L D G,"NSH #74 KOSTITSYN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",8,21,DET,NSH
215,3,PENL,C C R D D G,C R R D D G,"DET #13 DATSYUK Hooking(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",7,43,DET,NSH
216,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,7,43,DET,NSH
217,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - DET #43 HELM vs NSH #15 SMITH,7,43,DET,NSH
218,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 21 ft.",7,21,DET,NSH
219,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,20,DET,NSH
220,3,FAC,L L D D G,C C C D D G,NSH won Off. Zone - DET #8 ABDELKADER vs NSH #11 LEGWAND,7,20,DET,NSH
221,3,MISS,L L D D G,C C C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,10,DET,NSH
222,3,BLOCK,L L D D G,C C C D D G,"NSH #49 ELLIS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,50,DET,NSH
223,3,MISS,L L D D G,C C C D D G,"NSH #15 SMITH, Slap, Goalpost, Off. Zone, 35 ft.",6,35,DET,NSH
224,3,BLOCK,L L D D G,C C C D D G,"NSH #20 SUTER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",6,10,DET,NSH
225,3,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,5,46,DET,NSH
226,3,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,5,46,DET,NSH
227,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,DET,NSH
228,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,5,41,DET,NSH
229,3,PENL,C C L D D G,C R L D D G,"NSH #12 FISHER Holding(2 min), Def. Zone Drawn By: DET #26 HUDLER",5,16,DET,NSH
230,3,FAC,C C R D D G,C R D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #25 SMITHSON,5,16,DET,NSH
231,3,GIVE,C C R D D G,C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",4,41,DET,NSH
232,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 59 ft.",4,38,DET,NSH
233,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,36,DET,NSH
234,3,FAC,C R L D D G,C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #5 GEOFFRION,4,36,DET,NSH
235,3,TAKE,C R L D D G,C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",4,19,DET,NSH
236,3,HIT,C R L D D G,C C D D G,"NSH #51 BOUILLON HIT DET #23 STUART, Def. Zone",3,58,DET,NSH
237,3,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",3,38,DET,NSH
238,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Neu. Zone, 82 ft.",3,11,DET,NSH
239,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 57 ft.",2,59,DET,NSH
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,58,DET,NSH
241,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - DET #43 HELM vs NSH #11 LEGWAND,2,58,DET,NSH
242,3,BLOCK,C R L D D G,C R R D D G,"NSH #27 HORNQVIST BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",2,51,DET,NSH
243,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 10 ft.",2,40,DET,NSH
244,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 19 ft.",2,32,DET,NSH
245,3,GOAL,C C L D D G,C R R D D G,"NSH #7 BLUM(3), Wrist, Off. Zone, 58 ft.Assist: #22 TOOTOO(10)",2,12,DET,NSH
246,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #5 GEOFFRION,2,12,DET,NSH
247,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 6 ft.",1,47,DET,NSH
248,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,46,DET,NSH
249,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,1,46,DET,NSH
250,3,BLOCK,C R L D D G,C C C D D G,"NSH #20 SUTER BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,40,DET,NSH
251,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 20 ft.",1,31,DET,NSH
252,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #49 ELLIS, Wrist, Off. Zone, 61 ft.",0,54,DET,NSH
253,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #49 ELLIS, Wrist, Off. Zone, 57 ft.",0,45,DET,NSH
254,3,HIT,C R L D D G,C C R D D G,"DET #22 COMMODORE HIT NSH #20 SUTER, Def. Zone",0,40,DET,NSH
255,3,SHOT,R L L D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 45 ft.",0,30,DET,NSH
256,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,28,DET,NSH
257,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - DET #43 HELM vs NSH #11 LEGWAND,0,28,DET,NSH
258,3,STOP,C L L D D G,C R R D D G,OFFSIDE,0,20,DET,NSH
259,3,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs NSH #11 LEGWAND,0,20,DET,NSH
260,3,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT NSH #59 JOSI, Off. Zone",0,06,DET,NSH
261,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:27 CST,0,00,DET,NSH
262,3,GEND,,,Game End- Local time: 9:28 CST,0,00,DET,NSH
