n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #16 REASONER,1,07,WSH,NYI
206,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",0,58,WSH,NYI
207,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",0,51,WSH,NYI
208,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",0,45,WSH,NYI
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,WSH,NYI
210,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,0,45,WSH,NYI
211,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,38,WSH,NYI
212,2,BLOCK,C R L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",0,19,WSH,NYI
213,2,BLOCK,C R L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,12,WSH,NYI
214,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",0,05,WSH,NYI
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,WSH,NYI
216,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,WSH,NYI
217,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,20,00,WSH,NYI
218,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Neu. Zone, 79 ft.",19,31,WSH,NYI
219,3,HIT,C R L D D G,C R R D D G,"NYI #2 STREIT HIT WSH #8 OVECHKIN, Def. Zone",19,18,WSH,NYI
220,3,HIT,C C R D D G,C R L D D G,"NYI #4 EATON HIT WSH #26 HENDRICKS, Def. Zone",18,11,WSH,NYI
221,3,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT WSH #22 KNUBLE, Def. Zone",18,05,WSH,NYI
222,3,HIT,C C R D D G,C R L D D G,"NYI #4 EATON HIT WSH #15 HALPERN, Def. Zone",17,51,WSH,NYI
223,3,HIT,C C R D D G,C R L D D G,"WSH #15 HALPERN HIT NYI #21 OKPOSO, Off. Zone",17,47,WSH,NYI
224,3,STOP,C C R D D G,C L L D D G,ICING,17,04,WSH,NYI
225,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs NYI #51 NIELSEN,17,04,WSH,NYI
226,3,HIT,C C R D D G,C R R D D G,"NYI #11 ROLSTON HIT WSH #28 SEMIN, Def. Zone",16,54,WSH,NYI
227,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",16,05,WSH,NYI
228,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",15,47,WSH,NYI
229,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",15,40,WSH,NYI
230,3,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,18,WSH,NYI
231,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",15,03,WSH,NYI
232,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",14,55,WSH,NYI
233,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",14,42,WSH,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",14,38,WSH,NYI
235,3,HIT,C C R D D G,C R L D D G,"WSH #22 KNUBLE HIT NYI #21 OKPOSO, Neu. Zone",14,27,WSH,NYI
236,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",14,00,WSH,NYI
237,3,MISS,C C R D D G,C L L D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,00,WSH,NYI
238,3,MISS,C C R D D G,C L L D D G,"NYI #29 PANDOLFO, Snap, Wide of Net, Off. Zone, 12 ft.",13,46,WSH,NYI
239,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",13,34,WSH,NYI
240,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 62 ft.",13,33,WSH,NYI
241,3,GOAL,C C R D D G,C L L D D G,"NYI #17 MARTIN(2), Tip-In, Off. Zone, 10 ft.Assists: #24 STAIOS(2); #12 BAILEY(1)",13,32,WSH,NYI
242,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,13,32,WSH,NYI
243,3,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  NYI #15 PARENTEAU, Snap, Def. Zone",13,24,WSH,NYI
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Wrist, Off. Zone, 24 ft.",12,17,WSH,NYI
245,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 53 ft.",11,58,WSH,NYI
246,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #2 STREIT, Def. Zone",11,42,WSH,NYI
247,3,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT NYI #57 COMEAU, Def. Zone",11,27,WSH,NYI
248,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",11,25,WSH,NYI
249,3,PENL,C C R L D G,C R L D D G,"NYI #24 STAIOS Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,16,WSH,NYI
250,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,11,16,WSH,NYI
251,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #16 REASONER,11,16,WSH,NYI
252,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,52,WSH,NYI
253,3,GOAL,C C R L D G,C L D D G,"WSH #21 LAICH(2), Snap, Off. Zone, 20 ft.Assists: #6 WIDEMAN(8); #19 BACKSTROM(13)",10,48,WSH,NYI
254,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #15 HALPERN vs NYI #91 TAVARES,10,48,WSH,NYI
255,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,30,WSH,NYI
256,3,HIT,C R L D D G,C R L D D G,"NYI #4 EATON HIT WSH #42 WARD, Def. Zone",10,04,WSH,NYI
257,3,HIT,C R L D D G,C R L D D G,"WSH #55 SCHULTZ HIT NYI #26 MOULSON, Off. Zone",9,57,WSH,NYI
258,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",9,47,WSH,NYI
259,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,45,WSH,NYI
260,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 21 ft.",9,39,WSH,NYI
261,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 23 ft.",9,16,WSH,NYI
262,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",9,11,WSH,NYI
263,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",8,42,WSH,NYI
264,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,WSH,NYI
265,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #21 LAICH vs NYI #16 REASONER,8,23,WSH,NYI
266,3,BLOCK,C R L D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",8,04,WSH,NYI
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",7,56,WSH,NYI
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 14 ft.",7,51,WSH,NYI
269,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",7,28,WSH,NYI
270,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",7,19,WSH,NYI
271,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,59,WSH,NYI
272,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,6,59,WSH,NYI
273,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",6,46,WSH,NYI
274,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,41,WSH,NYI
275,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 69 ft.",6,38,WSH,NYI
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,WSH,NYI
277,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs NYI #91 TAVARES,6,38,WSH,NYI
278,3,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT NYI #26 MOULSON, Off. Zone",6,14,WSH,NYI
279,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,07,WSH,NYI
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,WSH,NYI
281,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - WSH #22 KNUBLE vs NYI #12 BAILEY,6,07,WSH,NYI
282,3,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Neu. Zone",5,42,WSH,NYI
283,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",5,18,WSH,NYI
284,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",5,10,WSH,NYI
285,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #47 MACDONALD, Def. Zone",5,06,WSH,NYI
286,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,00,WSH,NYI
287,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 23 ft.",4,51,WSH,NYI
288,3,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT WSH #8 OVECHKIN, Def. Zone",4,48,WSH,NYI
289,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 37 ft.",4,45,WSH,NYI
290,3,BLOCK,C R L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",4,35,WSH,NYI
291,3,BLOCK,C R L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",4,02,WSH,NYI
292,3,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT WSH #25 CHIMERA, Off. Zone",3,44,WSH,NYI
293,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",3,35,WSH,NYI
294,3,HIT,C R R D D G,C R L D D G,"NYI #26 MOULSON HIT WSH #28 SEMIN, Off. Zone",3,01,WSH,NYI
295,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 29 ft.",2,57,WSH,NYI
296,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,WSH,NYI
297,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #12 BAILEY,2,57,WSH,NYI
298,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",2,42,WSH,NYI
299,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #4 ERSKINE, Off. Zone",2,19,WSH,NYI
300,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",2,02,WSH,NYI
301,3,MISS,C R L D D G,C R R D D G,"NYI #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 33 ft.",1,50,WSH,NYI
302,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 63 ft.",1,46,WSH,NYI
303,3,GOAL,C R L D D G,C R R D D G,"NYI #15 PARENTEAU(2), Wrist, Off. Zone, 5 ft.Assists: #27 JURCINA(1); #51 NIELSEN(3)",1,46,WSH,NYI
304,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #21 LAICH vs NYI #91 TAVARES,1,46,WSH,NYI
305,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,16,WSH,NYI
306,3,GOAL,C R L D D,C L L D D G,"NYI #91 TAVARES(8), Wrist, Neu. Zone, 94 ft.Assist: #39 DIPIETRO(1)",1,01,WSH,NYI
307,3,STOP,C R L D D,C L L D D G,VISITOR TIMEOUT,1,01,WSH,NYI
308,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #16 REASONER,1,01,WSH,NYI
309,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",0,51,WSH,NYI
310,3,MISS,C R R L D D,C L L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,22,WSH,NYI
311,3,SHOT,C R R L D D,C L L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 45 ft.",0,07,WSH,NYI
312,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 9:29 EDT,0,00,WSH,NYI
313,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,WSH,NYI
