n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 8 ft.",1,15,S.J,VGK
206,2,MISS,C C L D D G,R R L D D G,"S.J #7 GAMBRELL, Wrist, Over Net, Off. Zone, 12 ft.",1,09,S.J,VGK
207,2,HIT,C C L D D G,R R L D D G,"VGK #55 KOLESAR HIT S.J #12 MARLEAU, Def. Zone",1,01,S.J,VGK
208,2,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",0,43,S.J,VGK
209,2,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT VGK #23 MARTINEZ, Off. Zone",0,31,S.J,VGK
210,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",0,13,S.J,VGK
211,2,STOP,C R R D D G,C R L D D G,ICING,0,02,S.J,VGK
212,2,FAC,C C C R L D,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #9 GLASS,0,02,S.J,VGK
213,2,SHOT,C C C R L D,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",0,01,S.J,VGK
214,2,PEND,C C C R L D,C R L D D G,Period End- Local time: 8:40 PDT,0,00,S.J,VGK
215,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 PDT,20,00,S.J,VGK
216,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,20,00,S.J,VGK
217,3,STOP,C R L D D G,C C R D D G,ICING,19,28,S.J,VGK
218,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,19,28,S.J,VGK
219,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,19,S.J,VGK
220,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #9 GLASS,19,19,S.J,VGK
221,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #2 WHITECLOUD, Off. Zone",18,58,S.J,VGK
222,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",18,51,S.J,VGK
223,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",18,41,S.J,VGK
224,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #28 MEIER, Neu. Zone",18,37,S.J,VGK
225,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",17,52,S.J,VGK
226,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Def. Zone, 123 ft.",17,34,S.J,VGK
227,3,STOP,C C R D D G,R L L D D G,ICING,17,18,S.J,VGK
228,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - S.J #37 HANDEMARK vs VGK #9 GLASS,17,18,S.J,VGK
229,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #37 HANDEMARK, Def. Zone",17,08,S.J,VGK
230,3,STOP,C C R D D G,C C R D D G,ICING,17,00,S.J,VGK
231,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 HANDEMARK vs VGK #71 KARLSSON,17,00,S.J,VGK
232,3,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT VGK #3 MCNABB, Off. Zone",16,17,S.J,VGK
233,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",16,07,S.J,VGK
234,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",16,04,S.J,VGK
235,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",16,00,S.J,VGK
236,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,24,S.J,VGK
237,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #9 GLASS,15,24,S.J,VGK
238,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 64 ft.",14,59,S.J,VGK
239,3,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #29 GABRIEL, Off. Zone",14,14,S.J,VGK
240,3,BLOCK,C C R D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",14,10,S.J,VGK
241,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",13,34,S.J,VGK
242,3,MISS,C R R D D G,C C R D D G,"VGK #19 SMITH, Wrap-around, Wide of Net, Off. Zone, 18 ft.",13,27,S.J,VGK
243,3,PENL,C R R D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #43 LEONARD, Def. Zone",13,22,S.J,VGK
244,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,13,22,S.J,VGK
245,3,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,13,22,S.J,VGK
246,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",13,18,S.J,VGK
247,3,GOAL,C L D D G,C C R L D G,"VGK #9 GLASS(4), Wrist, Off. Zone, 5 ft.Assists: #27 THEODORE(16); #61 STONE(24)",13,17,S.J,VGK
248,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #9 GLASS,13,17,S.J,VGK
249,3,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT VGK #2 WHITECLOUD, Off. Zone",13,09,S.J,VGK
250,3,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT S.J #28 MEIER, Neu. Zone",13,05,S.J,VGK
251,3,PENL,C R L D D G,C R L D D G,"VGK #61 STONE Fighting (maj)(5 min), Off. Zone Drawn By: S.J #48 HERTL",12,49,S.J,VGK
252,3,PENL,C R L D D G,C C R D D G,"S.J #48 HERTL Fighting (maj)(5 min), Def. Zone Drawn By: VGK #61 STONE",12,49,S.J,VGK
253,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,12,49,S.J,VGK
254,3,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT S.J #71 KNYZHOV, Off. Zone",12,34,S.J,VGK
255,3,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT S.J #9 KANE, Off. Zone",12,07,S.J,VGK
256,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT VGK #71 KARLSSON, Off. Zone",12,01,S.J,VGK
257,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",11,49,S.J,VGK
258,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 46 ft.",11,31,S.J,VGK
259,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",11,12,S.J,VGK
260,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Neu. Zone, 105 ft.",11,10,S.J,VGK
261,3,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #67 PACIORETTY, Def. Zone",10,57,S.J,VGK
262,3,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #55 KOLESAR, Def. Zone",10,31,S.J,VGK
263,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT S.J #83 NIETO, Def. Zone",10,22,S.J,VGK
264,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 44 ft.",10,05,S.J,VGK
265,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",10,02,S.J,VGK
266,3,GOAL,C C L D D G,C C R D D G,"VGK #14 HAGUE(3), Slap, Off. Zone, 53 ft.Assists: #81 MARCHESSAULT(12); #71 KARLSSON(13)",9,57,S.J,VGK
267,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - S.J #37 HANDEMARK vs VGK #92 NOSEK,9,57,S.J,VGK
268,3,HIT,C C L D D G,R L L D D G,"S.J #37 HANDEMARK HIT VGK #28 CARRIER, Def. Zone",9,50,S.J,VGK
269,3,STOP,C C R D D G,R L L D D G,ICING,9,31,S.J,VGK
270,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,9,31,S.J,VGK
271,3,PENL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT Fighting (maj)(5 min), Off. Zone Drawn By: S.J #39 COUTURE",9,02,S.J,VGK
272,3,PENL,C R L D D G,C R D D G,"S.J #39 COUTURE Fighting (maj)(5 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",9,02,S.J,VGK
273,3,STOP,R L D D G,C R D D G,TV TIMEOUT,9,02,S.J,VGK
274,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,9,02,S.J,VGK
275,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 39 ft.",8,35,S.J,VGK
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,33,S.J,VGK
277,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs VGK #9 GLASS,8,33,S.J,VGK
278,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #52 COGHLAN, Off. Zone",8,28,S.J,VGK
279,3,HIT,C C R D D G,R L L D D G,"S.J #29 GABRIEL HIT VGK #92 NOSEK, Off. Zone",7,51,S.J,VGK
280,3,SHOT,C C C R D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Neu. Zone, 66 ft.",7,43,S.J,VGK
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,41,S.J,VGK
282,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - S.J #37 HANDEMARK vs VGK #92 NOSEK,7,41,S.J,VGK
283,3,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #29 GABRIEL, Snap, Def. Zone",7,37,S.J,VGK
284,3,GOAL,C C R D D G,C R L D D G,"VGK #75 REAVES(1), Tip-In, Off. Zone, 19 ft.Assists: #92 NOSEK(2); #2 WHITECLOUD(5)",7,33,S.J,VGK
285,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,7,33,S.J,VGK
286,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 6 ft.",7,14,S.J,VGK
287,3,DELPEN,C R L D D G,C R L D D G,S.J,7,11,S.J,VGK
288,3,PENL,C R L D D G,C C R L D G,"S.J #62 LABANC Tripping(2 min), Off. Zone Drawn By: VGK #28 CARRIER",7,07,S.J,VGK
289,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,7,07,S.J,VGK
290,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",7,03,S.J,VGK
291,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,03,S.J,VGK
292,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #9 GLASS,7,03,S.J,VGK
293,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 21 ft.",6,57,S.J,VGK
294,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",6,21,S.J,VGK
295,3,STOP,C L D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",6,20,S.J,VGK
296,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,6,20,S.J,VGK
297,3,MISS,C L D D G,C C R L D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,17,S.J,VGK
298,3,HIT,L L D D G,R L L D D G,"S.J #51 SIMEK HIT VGK #19 SMITH, Def. Zone",5,38,S.J,VGK
299,3,SHOT,L L D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 26 ft.",5,31,S.J,VGK
300,3,GOAL,L L D D G,R L L D D G,"VGK #23 MARTINEZ(3), Wrist, Off. Zone, 15 ft.Assists: #92 NOSEK(3); #27 THEODORE(17)",5,14,S.J,VGK
301,3,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #10 ROY,5,14,S.J,VGK
302,3,HIT,C C L D D G,C R R D D G,"VGK #75 REAVES HIT S.J #71 KNYZHOV, Def. Zone",4,58,S.J,VGK
303,3,PENL,C C L D D G,C R R D D G,"VGK #55 KOLESAR Hooking(2 min), Off. Zone Drawn By: S.J #71 KNYZHOV",4,44,S.J,VGK
304,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,4,44,S.J,VGK
305,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - S.J #9 KANE vs VGK #71 KARLSSON,4,44,S.J,VGK
306,3,HIT,C C R L D G,C R D D G,"VGK #3 MCNABB HIT S.J #48 HERTL, Def. Zone",4,10,S.J,VGK
307,3,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",4,08,S.J,VGK
308,3,GOAL,C C R L D G,C R D D G,"S.J #9 KANE(12), Wrist, Off. Zone, 6 ft.Assists: #65 KARLSSON(8); #48 HERTL(9)",4,06,S.J,VGK
309,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #9 GLASS,4,06,S.J,VGK
310,3,STOP,C C C L D D G,C C R L D D G,ICING,3,30,S.J,VGK
311,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #81 MARCHESSAULT,3,30,S.J,VGK
312,3,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #52 COGHLAN, Def. Zone",2,42,S.J,VGK
313,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #52 COGHLAN, Off. Zone",2,40,S.J,VGK
314,3,HIT,C R L D D G,C L L D D G,"S.J #28 MEIER HIT VGK #10 ROY, Off. Zone",2,20,S.J,VGK
315,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",1,56,S.J,VGK
316,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",1,54,S.J,VGK
317,3,SHOT,C C R L D D,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",1,17,S.J,VGK
318,3,HIT,C C R L D D,C R L D D G,"VGK #71 KARLSSON HIT S.J #39 COUTURE, Def. Zone",1,10,S.J,VGK
319,3,MISS,C C R L D D,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",1,01,S.J,VGK
320,3,BLOCK,C C R L D D,C R L D D G,"S.J #9 KANE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,59,S.J,VGK
321,3,BLOCK,C C R L D D,C R L D D G,"S.J #88 BURNS BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",0,51,S.J,VGK
322,3,BLOCK,C C R L D D,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,23,S.J,VGK
323,3,BLOCK,C C R L D D,C R L D D G,"S.J #62 LABANC BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,07,S.J,VGK
324,3,BLOCK,C C R L D D,C R L D D G,"S.J #88 BURNS BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",0,01,S.J,VGK
325,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:39 PDT,0,00,S.J,VGK
326,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,S.J,VGK
