n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,0,54,MIN,ANA
207,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #23 STEEL,0,54,MIN,ANA
208,2,BLOCK,C C C D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",0,48,MIN,ANA
209,2,HIT,C C C D D G,C C L D D G,"MIN #27 BJUGSTAD HIT ANA #76 MAHURA, Off. Zone",0,28,MIN,ANA
210,2,STOP,C C C D D G,C C L D D G,ICING,0,25,MIN,ANA
211,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,0,25,MIN,ANA
212,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",0,21,MIN,ANA
213,2,HIT,C C C D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT MIN #27 BJUGSTAD, Def. Zone",0,14,MIN,ANA
214,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,10,MIN,ANA
215,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,0,10,MIN,ANA
216,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:38 PST,0,00,MIN,ANA
217,3,PSTR,,,Period Start- Local time: 7:57 PST,20,00,MIN,ANA
218,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,20,00,MIN,ANA
219,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #53 COMTOIS, Def. Zone",19,39,MIN,ANA
220,3,MISS,R L L D D G,C R L D D G,"ANA #32 LARSSON, Snap, Over Net, Off. Zone, 59 ft.",18,58,MIN,ANA
221,3,HIT,R L L D D G,C R L D D G,"ANA #23 STEEL HIT MIN #11 PARISE, Off. Zone",18,55,MIN,ANA
222,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #76 MAHURA, Def. Zone",17,37,MIN,ANA
223,3,HIT,C C C D D G,R R L D D G,"MIN #7 STURM HIT ANA #28 HAKANPAA, Def. Zone",17,02,MIN,ANA
224,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Slap, Off. Zone, 40 ft.",17,00,MIN,ANA
225,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,59,MIN,ANA
226,3,FAC,C C C D D G,R R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ANA #21 BACKES,16,59,MIN,ANA
227,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 57 ft.",16,41,MIN,ANA
228,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,40,MIN,ANA
229,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,16,40,MIN,ANA
230,3,BLOCK,C L L D D G,C R L D D G,"MIN #28 COLE BLOCKED BY  ANA #76 MAHURA, Slap, Def. Zone",16,11,MIN,ANA
231,3,BLOCK,C L L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  ANA #48 LUNDESTROM, Snap, Def. Zone",15,46,MIN,ANA
232,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 10 ft.",15,45,MIN,ANA
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,MIN,ANA
234,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,15,44,MIN,ANA
235,3,STOP,R L L D D G,C R L D D G,OFFSIDE,15,37,MIN,ANA
236,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,15,37,MIN,ANA
237,3,STOP,R L L D D G,C R L D D G,HIGH STICK,15,29,MIN,ANA
238,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #23 STEEL,15,29,MIN,ANA
239,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",15,19,MIN,ANA
240,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,02,MIN,ANA
241,3,STOP,R L L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,14,55,MIN,ANA
242,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #21 BACKES,14,55,MIN,ANA
243,3,GOAL,C C L D D G,R R L D D G,"MIN #49 RASK(4), Slap, Off. Zone, 30 ft.Assists: #97 KAPRIZOV(8); #36 ZUCCARELLO(2)",14,15,MIN,ANA
244,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,14,15,MIN,ANA
245,3,MISS,C C C D D G,C C L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 21 ft.",13,59,MIN,ANA
246,3,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",13,03,MIN,ANA
247,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #59 ADDISON, Slap, Off. Zone, 50 ft.",12,46,MIN,ANA
248,3,BLOCK,R L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,18,MIN,ANA
249,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,MIN,ANA
250,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,12,17,MIN,ANA
251,3,BLOCK,R L L D D G,C R L D D G,"ANA #23 STEEL BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",12,06,MIN,ANA
252,3,STOP,C C R D D G,R R L D D G,OFFSIDE,11,01,MIN,ANA
253,3,FAC,C C C D D G,R R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #21 BACKES,11,01,MIN,ANA
254,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",10,41,MIN,ANA
255,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 9 ft.",10,39,MIN,ANA
256,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 34 ft.",10,07,MIN,ANA
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,05,MIN,ANA
258,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #15 GETZLAF,10,05,MIN,ANA
259,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #32 LARSSON, Off. Zone",9,57,MIN,ANA
260,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",9,54,MIN,ANA
261,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 41 ft.",9,31,MIN,ANA
262,3,MISS,C C L D D G,C C L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,24,MIN,ANA
263,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",8,34,MIN,ANA
264,3,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #14 ERIKSSON EK, Def. Zone",8,30,MIN,ANA
265,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",8,02,MIN,ANA
266,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,MIN,ANA
267,3,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,8,01,MIN,ANA
268,3,PENL,R L L D D G,C R L D D G,"MIN #38 HARTMAN Interference(2 min), Def. Zone Drawn By: ANA #23 STEEL",7,54,MIN,ANA
269,3,FAC,C L D D G,C C L L D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,7,54,MIN,ANA
270,3,GIVE,C L D D G,C C L L D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",7,38,MIN,ANA
271,3,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 33 ft.",7,07,MIN,ANA
272,3,SHOT,L L D D G,C R R R D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 42 ft.",6,23,MIN,ANA
273,3,GOAL,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK(6), Wrist, Off. Zone, 22 ft.Assists: #38 HARTMAN(3); #22 FIALA(1)",5,34,MIN,ANA
274,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,5,34,MIN,ANA
275,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,MIN,ANA
276,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #21 BACKES,5,16,MIN,ANA
277,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 47 ft.",5,08,MIN,ANA
278,3,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT MIN #20 SUTER, Off. Zone",4,48,MIN,ANA
279,3,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT MIN #59 ADDISON, Off. Zone",4,37,MIN,ANA
280,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Snap, Off. Zone, 44 ft.",4,28,MIN,ANA
281,3,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Snap, Goalpost, Off. Zone, 31 ft.",4,26,MIN,ANA
282,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 14 ft.",4,10,MIN,ANA
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,09,MIN,ANA
284,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,4,09,MIN,ANA
285,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #13 BONINO, Def. Zone",3,53,MIN,ANA
286,3,BLOCK,C C C D D G,C R L D D G,"MIN #7 STURM BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",3,40,MIN,ANA
287,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,39,MIN,ANA
288,3,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #15 GETZLAF,3,39,MIN,ANA
289,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 10 ft.",3,22,MIN,ANA
290,3,HIT,R L L D D G,C C L D D G,"ANA #49 JONES HIT MIN #11 PARISE, Off. Zone",3,20,MIN,ANA
291,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 35 ft.",2,52,MIN,ANA
292,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,51,MIN,ANA
293,3,FAC,C L L D D G,R R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,2,51,MIN,ANA
294,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 39 ft.",1,57,MIN,ANA
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,56,MIN,ANA
296,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,1,56,MIN,ANA
297,3,STOP,C C C D D G,C R L D D G,ICING,0,47,MIN,ANA
298,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,0,47,MIN,ANA
299,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 27 ft.",0,21,MIN,ANA
300,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,20,MIN,ANA
301,3,FAC,R L L D D G,R R L D D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #21 BACKES,0,20,MIN,ANA
302,3,PEND,R L L D D G,R R L D D G,Period End- Local time: 8:33 PST,0,00,MIN,ANA
303,3,GEND,,,Game End- Local time: 8:33 PST,0,00,MIN,ANA
