n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 15 ft.",2,07,BUF,T.B
204,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 14 ft.",1,11,BUF,T.B
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,38,BUF,T.B
206,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #24 SMITH,0,38,BUF,T.B
207,2,BLOCK,C R L D D G,C C R D D G,"BUF #78 TROPP BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,29,BUF,T.B
208,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 47 ft.",0,23,BUF,T.B
209,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT BUF #19 HODGSON, Def. Zone",0,12,BUF,T.B
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,BUF,T.B
211,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EDT,20,00,BUF,T.B
212,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs T.B #24 SMITH,20,00,BUF,T.B
213,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",19,44,BUF,T.B
214,3,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(27), Wrist, Off. Zone, 22 ft.",19,43,BUF,T.B
215,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,19,43,BUF,T.B
216,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",19,07,BUF,T.B
217,3,HIT,C R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT T.B #16 PURCELL, Off. Zone",19,04,BUF,T.B
218,3,MISS,C R L D D G,C R R D D G,"BUF #21 STAFFORD, Wrist, Over Net, Off. Zone, 34 ft.",19,02,BUF,T.B
219,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Off. Zone",18,05,BUF,T.B
220,3,HIT,C R R D D G,C R R D D G,"T.B #2 BREWER HIT BUF #22 BOYES, Def. Zone",17,25,BUF,T.B
221,3,STOP,R R L D D G,C R L D D G,ICING,17,15,BUF,T.B
222,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs T.B #26 ST LOUIS,17,15,BUF,T.B
223,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 15 ft.",17,02,BUF,T.B
224,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 52 ft.",16,56,BUF,T.B
225,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 56 ft.",16,39,BUF,T.B
226,3,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT BUF #44 SEKERA, Off. Zone",16,27,BUF,T.B
227,3,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",16,11,BUF,T.B
228,3,PENL,C R L L D D,C R L D D G,"T.B #21 SEGAL Hi-sticking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",15,38,BUF,T.B
229,3,FAC,C C R L D G,R L D D G,T.B won Def. Zone - BUF #9 ROY vs T.B #12 MALONE,15,38,BUF,T.B
230,3,TAKE,C C R L D G,R L D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",15,30,BUF,T.B
231,3,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",15,21,BUF,T.B
232,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,15,21,BUF,T.B
233,3,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs T.B #20 WALLACE,15,21,BUF,T.B
234,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 21 ft.",15,06,BUF,T.B
235,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 24 ft.",15,02,BUF,T.B
236,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",14,46,BUF,T.B
237,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,45,BUF,T.B
238,3,FAC,C R L D D G,R L D D G,T.B won Def. Zone - BUF #21 STAFFORD vs T.B #12 MALONE,14,45,BUF,T.B
239,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 35 ft.",14,23,BUF,T.B
240,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 41 ft.",14,03,BUF,T.B
241,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #20 WALLACE, Backhand, Off. Zone, 14 ft.",13,50,BUF,T.B
242,3,PENL,C R L D D G,C R D D G,"BUF #44 SEKERA Interference(2 min), Neu. Zone Drawn By: T.B #20 WALLACE",13,50,BUF,T.B
243,3,FAC,R L D D G,C R D D G,BUF won Def. Zone - BUF #23 LEINO vs T.B #91 STAMKOS,13,50,BUF,T.B
244,3,STOP,R L D D G,C R D D G,ICING,13,40,BUF,T.B
245,3,FAC,R L D D G,C R R D G,T.B won Off. Zone - BUF #23 LEINO vs T.B #91 STAMKOS,13,40,BUF,T.B
246,3,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 25 ft.",13,14,BUF,T.B
247,3,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",12,55,BUF,T.B
248,3,MISS,R L D D G,C R R L D G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 37 ft.",12,41,BUF,T.B
249,3,MISS,R L D D G,C R R L D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 28 ft.",12,34,BUF,T.B
250,3,BLOCK,R L D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",12,25,BUF,T.B
251,3,HIT,C R D D G,C R R L D G,"BUF #10 EHRHOFF HIT T.B #91 STAMKOS, Def. Zone",12,18,BUF,T.B
252,3,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,11,53,BUF,T.B
253,3,FAC,R R D D G,C C R D D G,T.B won Off. Zone - BUF #22 BOYES vs T.B #24 SMITH,11,53,BUF,T.B
254,3,TAKE,R R D D D G,C C R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Neu. Zone",11,38,BUF,T.B
255,3,HIT,C R R D D G,C C R D D G,"BUF #10 EHRHOFF HIT T.B #11 PYATT, Def. Zone",11,28,BUF,T.B
256,3,HIT,C R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT T.B #2 BREWER, Off. Zone",10,35,BUF,T.B
257,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 36 ft.",10,33,BUF,T.B
258,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,BUF,T.B
259,3,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #34 WYMAN,10,32,BUF,T.B
260,3,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT T.B #15 LEE, Def. Zone",9,41,BUF,T.B
261,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 36 ft.",9,23,BUF,T.B
262,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,BUF,T.B
263,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - BUF #9 ROY vs T.B #91 STAMKOS,9,22,BUF,T.B
264,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 55 ft.",9,17,BUF,T.B
265,3,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT BUF #52 SULZER, Def. Zone",8,56,BUF,T.B
266,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,49,BUF,T.B
267,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #24 SMITH,8,49,BUF,T.B
268,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",8,32,BUF,T.B
269,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 34 ft.",8,27,BUF,T.B
270,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #76 LABRIE, Slap, Off. Zone, 55 ft.",7,49,BUF,T.B
271,3,HIT,C R L D D G,R R L D D G,"BUF #3 LEOPOLD HIT T.B #3 AULIE, Def. Zone",7,43,BUF,T.B
272,3,HIT,C R L D D G,R R L D D G,"T.B #76 LABRIE HIT BUF #78 TROPP, Def. Zone",7,34,BUF,T.B
273,3,BLOCK,C R L D D G,R R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #20 WALLACE, Slap, Def. Zone",7,31,BUF,T.B
274,3,STOP,C R L D D G,R R L D D G,OFFSIDE,7,30,BUF,T.B
275,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - BUF #22 BOYES vs T.B #91 STAMKOS,7,30,BUF,T.B
276,3,MISS,C R R D D G,C R R D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 36 ft.",7,02,BUF,T.B
277,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Slap, Off. Zone, 40 ft.",6,34,BUF,T.B
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,33,BUF,T.B
279,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #63 ENNIS vs T.B #34 WYMAN,6,33,BUF,T.B
280,3,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT BUF #21 STAFFORD, Def. Zone",6,17,BUF,T.B
281,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,09,BUF,T.B
282,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #11 PYATT,6,09,BUF,T.B
283,3,MISS,C R L D D G,C R R D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 41 ft.",6,00,BUF,T.B
284,3,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT T.B #34 WYMAN, Def. Zone",5,51,BUF,T.B
285,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 11 ft.",5,43,BUF,T.B
286,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,BUF,T.B
287,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #24 SMITH,5,42,BUF,T.B
288,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,25,BUF,T.B
289,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",5,04,BUF,T.B
290,3,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(14), Wrist, Off. Zone, 48 ft.Assist: #2 BREWER(16)",5,03,BUF,T.B
291,3,FAC,C R R D D G,C R R D D G,BUF won Neu. Zone - BUF #22 BOYES vs T.B #91 STAMKOS,5,03,BUF,T.B
292,3,HIT,C R R D D G,C R R D D G,"BUF #44 SEKERA HIT T.B #91 STAMKOS, Def. Zone",4,39,BUF,T.B
293,3,MISS,C R R D D G,C R R D D G,"BUF #8 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,08,BUF,T.B
294,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,48,BUF,T.B
295,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs T.B #24 SMITH,3,48,BUF,T.B
296,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",3,34,BUF,T.B
297,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",3,16,BUF,T.B
298,3,MISS,C R L D D G,R R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",2,26,BUF,T.B
299,3,MISS,C R L D D G,R R L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,20,BUF,T.B
300,3,MISS,C R L D D G,R R L D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 58 ft.",2,11,BUF,T.B
301,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 42 ft.",2,04,BUF,T.B
302,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 21 ft.",2,04,BUF,T.B
303,3,MISS,C R L D D G,R R L D D G,"T.B #76 LABRIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,54,BUF,T.B
304,3,HIT,C R L D D G,R R R D D G,"BUF #21 STAFFORD HIT T.B #34 WYMAN, Def. Zone",1,48,BUF,T.B
305,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,40,BUF,T.B
306,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,1,40,BUF,T.B
307,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,20,BUF,T.B
308,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,1,20,BUF,T.B
309,3,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",0,41,BUF,T.B
310,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:02 EDT,0,00,BUF,T.B
311,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,BUF,T.B
