n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L D D D G,C C C C D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,39,T.B,OTT
203,2,GIVE,C L D D D G,C C C C D G,"OTT GIVEAWAY - #23 GOMEZ, Neu. Zone",1,35,T.B,OTT
204,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrap-around, Off. Zone, 7 ft.",1,28,T.B,OTT
205,2,GOAL,C R L D D G,C C C D D G,"T.B #18 PALAT(8), Backhand, Off. Zone, 8 ft.Assist: #9 JOHNSON(17)",1,27,T.B,OTT
206,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #23 GOMEZ,1,27,T.B,OTT
207,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #43 DZINGEL, Def. Zone",1,03,T.B,OTT
208,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 7 ft.",0,37,T.B,OTT
209,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT T.B #13 PAQUETTE, Off. Zone",0,36,T.B,OTT
210,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",0,11,T.B,OTT
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,T.B,OTT
212,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,T.B,OTT
213,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #27 LAZAR,20,00,T.B,OTT
214,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 77 ft.",19,53,T.B,OTT
215,3,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT T.B #13 PAQUETTE, Off. Zone",19,28,T.B,OTT
216,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #23 BROWN, Neu. Zone",19,19,T.B,OTT
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,19,T.B,OTT
218,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,19,19,T.B,OTT
219,3,PENL,C C R D D G,C C R D D G,"T.B #5 GARRISON Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",19,01,T.B,OTT
220,3,FAC,C R D D G,C C C R D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #93 ZIBANEJAD,19,01,T.B,OTT
221,3,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",18,05,T.B,OTT
222,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 35 ft.",17,51,T.B,OTT
223,3,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",17,42,T.B,OTT
224,3,MISS,C L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 26 ft.",17,37,T.B,OTT
225,3,MISS,C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 50 ft.",17,25,T.B,OTT
226,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Slap, Off. Zone, 38 ft.",17,21,T.B,OTT
227,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 42 ft.",16,54,T.B,OTT
228,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT OTT #27 LAZAR, Def. Zone",16,25,T.B,OTT
229,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",16,20,T.B,OTT
230,3,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",16,18,T.B,OTT
231,3,MISS,C C R D D G,C C R D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 54 ft.",16,07,T.B,OTT
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 56 ft.",15,57,T.B,OTT
233,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",15,09,T.B,OTT
234,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,48,T.B,OTT
235,3,GOAL,C C R D D G,C C R D D G,"OTT #3 METHOT(3), Wrist, Off. Zone, 33 ft.Assist: #15 SMITH(8)",14,36,T.B,OTT
236,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #13 PAQUETTE vs OTT #93 ZIBANEJAD,14,36,T.B,OTT
237,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",14,17,T.B,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT T.B #55 COBURN, Off. Zone",14,03,T.B,OTT
239,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT OTT #2 PHANEUF, Def. Zone",13,56,T.B,OTT
240,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 22 ft.",13,41,T.B,OTT
241,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 53 ft.",13,26,T.B,OTT
242,3,STOP,C C R D D G,C R L D D G,ICING,13,03,T.B,OTT
243,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,13,03,T.B,OTT
244,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",12,59,T.B,OTT
245,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,T.B,OTT
246,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #44 PAGEAU,12,58,T.B,OTT
247,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #44 PAGEAU, Def. Zone",12,32,T.B,OTT
248,3,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",12,12,T.B,OTT
249,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",11,45,T.B,OTT
250,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,03,T.B,OTT
251,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,00,T.B,OTT
252,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 43 ft.",10,25,T.B,OTT
253,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",10,23,T.B,OTT
254,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 40 ft.",10,09,T.B,OTT
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,08,T.B,OTT
256,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,10,08,T.B,OTT
257,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT T.B #89 NESTEROV, Off. Zone",9,57,T.B,OTT
258,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #2 PHANEUF, Off. Zone",9,43,T.B,OTT
259,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",9,35,T.B,OTT
260,3,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",9,00,T.B,OTT
261,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",8,55,T.B,OTT
262,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 7 ft.",8,54,T.B,OTT
263,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,T.B,OTT
264,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs OTT #44 PAGEAU,8,53,T.B,OTT
265,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 9 ft.",8,47,T.B,OTT
266,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",8,29,T.B,OTT
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,27,T.B,OTT
268,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,8,27,T.B,OTT
269,3,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",8,21,T.B,OTT
270,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 64 ft.",8,10,T.B,OTT
271,3,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",7,59,T.B,OTT
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 12 ft.",7,34,T.B,OTT
273,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 60 ft.",7,21,T.B,OTT
274,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,08,T.B,OTT
275,3,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT T.B #11 BOYLE, Neu. Zone",7,02,T.B,OTT
276,3,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 49 ft.",6,53,T.B,OTT
277,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",6,30,T.B,OTT
278,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #90 NAMESTNIKOV, Def. Zone",6,11,T.B,OTT
279,3,BLOCK,C C R D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,57,T.B,OTT
280,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 42 ft.",5,46,T.B,OTT
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,T.B,OTT
282,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #17 KILLORN vs OTT #44 PAGEAU,5,45,T.B,OTT
283,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT T.B #6 STRALMAN, Off. Zone",5,25,T.B,OTT
284,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,19,T.B,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,5,19,T.B,OTT
286,3,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 11 ft.",5,02,T.B,OTT
287,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT T.B #86 KUCHEROV, Def. Zone",4,45,T.B,OTT
288,3,HIT,C R L D D G,C C R D D G,"T.B #22 CONDRA HIT OTT #45 WIDEMAN, Off. Zone",4,29,T.B,OTT
289,3,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT OTT #90 CHIASSON, Def. Zone",4,22,T.B,OTT
290,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #89 NESTEROV, Snap, Def. Zone",4,14,T.B,OTT
291,3,STOP,C C R D D G,C C R D D G,ICING,4,09,T.B,OTT
292,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs OTT #15 SMITH,4,09,T.B,OTT
293,3,HIT,C C R D D G,C C R D D G,"T.B #22 CONDRA HIT OTT #44 PAGEAU, Def. Zone",3,50,T.B,OTT
294,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,22,T.B,OTT
295,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,02,T.B,OTT
296,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #93 ZIBANEJAD,3,02,T.B,OTT
297,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",2,21,T.B,OTT
298,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,12,T.B,OTT
299,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,2,12,T.B,OTT
300,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",2,07,T.B,OTT
301,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,48,T.B,OTT
302,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(25), Wrist, Off. Zone, 23 ft.",1,46,T.B,OTT
303,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #27 LAZAR,1,46,T.B,OTT
304,3,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT T.B #25 CARLE, Off. Zone",1,38,T.B,OTT
305,3,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT T.B #13 PAQUETTE, Def. Zone",1,20,T.B,OTT
306,3,BLOCK,C C R D D G,C C R L D D,"OTT #68 HOFFMAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,04,T.B,OTT
307,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,03,T.B,OTT
308,3,FAC,C C R D D G,C C C R R D,OTT won Off. Zone - T.B #17 KILLORN vs OTT #93 ZIBANEJAD,1,03,T.B,OTT
309,3,SHOT,C C R D D G,C C C R R D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 61 ft.",0,57,T.B,OTT
310,3,TAKE,C C R D D G,C C C R R D,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",0,18,T.B,OTT
311,3,GOAL,C C R D D G,C C C R R D,"T.B #91 STAMKOS(29), Wrist, Def. Zone, 158 ft.Assist: #6 STRALMAN(22)",0,14,T.B,OTT
312,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #90 NAMESTNIKOV vs OTT #23 GOMEZ,0,14,T.B,OTT
313,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,T.B,OTT
314,3,GEND,,,Game End- Local time: 10:10 EST,0,00,T.B,OTT
