n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C C L D D G,C L L D D G,"BUF #72 ADAM(10), Snap, Off. Zone, 37 ft.",11,11,BUF,PIT
207,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BUF #58 SZCZECHURA vs PIT #9 DUPUIS,11,11,BUF,PIT
208,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #19 WILLIAMS, Wrist, Off. Zone, 42 ft.",10,59,BUF,PIT
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,58,BUF,PIT
210,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs PIT #9 DUPUIS,10,58,BUF,PIT
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 50 ft.",10,41,BUF,PIT
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,BUF,PIT
213,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,10,40,BUF,PIT
214,3,GOAL,C R L D D G,C R L D D G,"BUF #28 GAUSTAD(2), Wrist, Off. Zone, 28 ft.Assists: #21 STAFFORD(11); #44 SEKERA(6)",9,47,BUF,PIT
215,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PIT #48 KENNEDY,9,47,BUF,PIT
216,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 36 ft.",9,19,BUF,PIT
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,BUF,PIT
218,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs PIT #71 MALKIN,9,18,BUF,PIT
219,3,PENL,C R L D D G,C L L D D G,"BUF #17 GRAGNANI Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,59,BUF,PIT
220,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,8,59,BUF,PIT
221,3,BLOCK,C R D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,52,BUF,PIT
222,3,BLOCK,C R D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,19,BUF,PIT
223,3,GOAL,C R D D G,C L L L D G,"PIT #71 MALKIN(15), Wrist, Off. Zone, 18 ft.Assists: #18 NEAL(14); #2 NISKANEN(10)",8,17,BUF,PIT
224,3,STOP,C R D D G,C L L L D G,RINK REPAIR,8,17,BUF,PIT
225,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BUF #58 SZCZECHURA vs PIT #48 KENNEDY,8,17,BUF,PIT
226,3,HIT,C C R D D G,C C L D D G,"PIT #59 SNEEP HIT BUF #58 SZCZECHURA, Def. Zone",8,04,BUF,PIT
227,3,BLOCK,C C R D D G,C C L D D G,"BUF #54 KASSIAN BLOCKED BY  PIT #54 PICARD, Wrist, Def. Zone",7,51,BUF,PIT
228,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,50,BUF,PIT
229,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GAUSTAD vs PIT #46 VITALE,7,50,BUF,PIT
230,3,HIT,C C L D D G,C C L D D G,"BUF #37 ELLIS HIT PIT #46 VITALE, Off. Zone",7,40,BUF,PIT
231,3,MISS,C C L D D G,C R L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 26 ft.",7,03,BUF,PIT
232,3,MISS,C C L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",7,01,BUF,PIT
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,00,BUF,PIT
234,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #9 ROY vs PIT #71 MALKIN,7,00,BUF,PIT
235,3,GOAL,C R L D D G,C L L D D G,"PIT #14 KUNITZ(11), Snap, Off. Zone, 33 ft.Assists: #71 MALKIN(21); #5 ENGELLAND(8)",6,21,BUF,PIT
236,3,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - BUF #58 SZCZECHURA vs PIT #9 DUPUIS,6,21,BUF,PIT
237,3,PENL,C C R D D G,R L L D D G,"BUF #24 REGEHR Interference(2 min), Def. Zone Drawn By: PIT #45 ASHAM",6,08,BUF,PIT
238,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #48 KENNEDY,6,08,BUF,PIT
239,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 51 ft.",6,04,BUF,PIT
240,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,02,BUF,PIT
241,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #48 KENNEDY,6,02,BUF,PIT
242,3,HIT,C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT PIT #2 NISKANEN, Off. Zone",5,42,BUF,PIT
243,3,BLOCK,C R D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",5,09,BUF,PIT
244,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,08,BUF,PIT
245,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs PIT #19 WILLIAMS,5,08,BUF,PIT
246,3,BLOCK,C R D D G,C R L D D G,"PIT #54 PICARD BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",4,33,BUF,PIT
247,3,BLOCK,C R D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",4,29,BUF,PIT
248,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,58,BUF,PIT
249,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BUF #37 ELLIS vs PIT #9 DUPUIS,3,58,BUF,PIT
250,3,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",3,52,BUF,PIT
251,3,HIT,C C L D D G,C L L D D G,"BUF #37 ELLIS HIT PIT #9 DUPUIS, Def. Zone",3,46,BUF,PIT
252,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",2,50,BUF,PIT
253,3,MISS,C C R D D G,C R L D D G,"PIT #54 PICARD, Wrist, Wide of Net, Off. Zone, 34 ft.",2,05,BUF,PIT
254,3,MISS,C R L D D G,C C L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 47 ft.",1,18,BUF,PIT
255,3,MISS,C R L D D G,C C L D D G,"BUF #44 SEKERA, Snap, Wide of Net, Off. Zone, 55 ft.",1,05,BUF,PIT
256,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,BUF,PIT
257,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,PIT
