n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",11,54,NYR,NYI
201,3,BLOCK,C R R D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",11,16,NYR,NYI
202,3,HIT,C R R D D G,C C R D D G,"NYR #42 SMITH HIT NYI #26 WAHLSTROM, Def. Zone",11,07,NYR,NYI
203,3,BLOCK,C R R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",10,58,NYR,NYI
204,3,HIT,C C R D D G,C R L D D G,"NYR #74 KRAVTSOV HIT NYI #6 PULOCK, Def. Zone",10,26,NYR,NYI
205,3,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT NYI #24 MAYFIELD, Off. Zone",10,07,NYR,NYI
206,3,MISS,C C R D D G,C C C D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 41 ft.",9,37,NYR,NYI
207,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 16 ft.",9,11,NYR,NYI
208,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,NYR,NYI
209,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,11,NYR,NYI
210,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #51 REUNANEN, Wrist, Off. Zone, 59 ft.",9,07,NYR,NYI
211,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #25 HAJEK, Neu. Zone",8,06,NYR,NYI
212,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",7,55,NYR,NYI
213,3,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 44 ft.",7,47,NYR,NYI
214,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",7,44,NYR,NYI
215,3,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 38 ft.",7,38,NYR,NYI
216,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 62 ft.",7,34,NYR,NYI
217,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,34,NYR,NYI
218,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #43 BLACKWELL vs NYI #13 BARZAL,7,34,NYR,NYI
219,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 29 ft.",6,09,NYR,NYI
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,09,NYR,NYI
221,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #47 BARRON vs NYI #53 CIZIKAS,6,09,NYR,NYI
222,3,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT NYI #6 PULOCK, Off. Zone",5,57,NYR,NYI
223,3,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT NYR #17 ROONEY, Def. Zone",5,45,NYR,NYI
224,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 38 ft.",5,33,NYR,NYI
225,3,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,58,NYR,NYI
226,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 37 ft.",4,27,NYR,NYI
227,3,HIT,C C R D D G,C C C D D G,"NYR #10 PANARIN HIT NYI #47 KOMAROV, Off. Zone",3,40,NYR,NYI
228,3,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",3,31,NYR,NYI
229,3,HIT,C C R D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #15 CLUTTERBUCK, Off. Zone",3,09,NYR,NYI
230,3,HIT,C C R D D G,C R L D D G,"NYR #42 SMITH HIT NYI #53 CIZIKAS, Def. Zone",3,00,NYR,NYI
231,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #51 REUNANEN, Off. Zone",2,45,NYR,NYI
232,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 30 ft.",2,16,NYR,NYI
233,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,16,NYR,NYI
234,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,2,16,NYR,NYI
235,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,09,NYR,NYI
236,3,MISS,C C R D D G,C C L D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 53 ft.",2,08,NYR,NYI
237,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 51 ft.",1,52,NYR,NYI
238,3,MISS,C C R D D G,C C L D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 39 ft.",1,33,NYR,NYI
239,3,HIT,C L L D D G,C R L D D G,"NYR #16 STROME HIT NYI #8 DOBSON, Off. Zone",1,11,NYR,NYI
240,3,BLOCK,C L L D D G,C R L D D G,"NYR #6 JONES BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,51,NYR,NYI
241,3,HIT,C L L D D G,C R L D D G,"NYR #6 JONES HIT NYI #15 CLUTTERBUCK, Neu. Zone",0,35,NYR,NYI
242,3,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT NYR #89 BUCHNEVICH, Def. Zone",0,18,NYR,NYI
243,3,HIT,C C L D D G,C C C D D G,"NYR #51 REUNANEN HIT NYI #47 KOMAROV, Neu. Zone",0,07,NYR,NYI
244,3,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 40 ft.",0,01,NYR,NYI
245,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:19 EDT,0,00,NYR,NYI
246,3,GEND,,,Game End- Local time: 9:20 EDT,0,00,NYR,NYI
