n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",6,50,S.J,BOS
212,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,50,S.J,BOS
213,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #59 SCHALLER,6,50,S.J,BOS
214,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",6,37,S.J,BOS
215,2,GOAL,C C R D D G,C C C D D G,"BOS #43 HEINEN(2), Wrist, Off. Zone, 4 ft.Assists: #25 CARLO(3); #59 SCHALLER(2)",6,33,S.J,BOS
216,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - S.J #40 CARPENTER vs BOS #20 NASH,6,33,S.J,BOS
217,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",6,19,S.J,BOS
218,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",5,57,S.J,BOS
219,2,HIT,C R R D D G,C R L D D G,"BOS #18 AGOSTINO HIT S.J #28 MEIER, Def. Zone",5,50,S.J,BOS
220,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 13 ft.",5,41,S.J,BOS
221,2,GIVE,C R L D D G,R R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,24,S.J,BOS
222,2,HIT,C R L D D G,R R L D D G,"S.J #62 LABANC HIT BOS #74 DEBRUSK, Off. Zone",4,13,S.J,BOS
223,2,MISS,C R R D D G,R R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 58 ft.",4,10,S.J,BOS
224,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 27 ft.",4,01,S.J,BOS
225,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,S.J,BOS
226,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #59 SCHALLER,4,01,S.J,BOS
227,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #73 MCAVOY, Off. Zone",3,48,S.J,BOS
228,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 38 ft.",3,38,S.J,BOS
229,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 26 ft.",3,31,S.J,BOS
230,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",3,20,S.J,BOS
231,2,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",2,51,S.J,BOS
232,2,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 40 ft.",2,51,S.J,BOS
233,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,51,S.J,BOS
234,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,2,51,S.J,BOS
235,2,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,48,S.J,BOS
236,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,48,S.J,BOS
237,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,2,48,S.J,BOS
238,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 30 ft.",2,42,S.J,BOS
239,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,S.J,BOS
240,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,2,42,S.J,BOS
241,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 23 ft.",2,37,S.J,BOS
242,2,HIT,C R L D D G,C R R D D G,"S.J #89 BOEDKER HIT BOS #86 MILLER, Off. Zone",1,56,S.J,BOS
243,2,HIT,C R R D D G,C R L D D G,"S.J #42 WARD HIT BOS #74 DEBRUSK, Def. Zone",1,28,S.J,BOS
244,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT BOS #86 MILLER, Off. Zone",0,59,S.J,BOS
245,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,34,S.J,BOS
246,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,0,34,S.J,BOS
247,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,18,S.J,BOS
248,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",0,03,S.J,BOS
249,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,S.J,BOS
250,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EDT,20,00,S.J,BOS
251,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,20,00,S.J,BOS
252,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 35 ft.",19,44,S.J,BOS
253,3,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",19,10,S.J,BOS
254,3,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,06,S.J,BOS
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,28,S.J,BOS
256,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BOS #20 NASH,18,28,S.J,BOS
257,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 51 ft.",18,27,S.J,BOS
258,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",18,22,S.J,BOS
259,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",18,08,S.J,BOS
260,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT S.J #27 DONSKOI, Def. Zone",18,01,S.J,BOS
261,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",17,39,S.J,BOS
262,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",17,16,S.J,BOS
263,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,16,S.J,BOS
264,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,17,16,S.J,BOS
265,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Slap, Off. Zone, 48 ft.",16,45,S.J,BOS
266,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,45,S.J,BOS
267,3,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Unsportsmanlike conduct(2 min), Def. Zone",16,45,S.J,BOS
268,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,45,S.J,BOS
269,3,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #40 CARPENTER vs BOS #37 BERGERON,16,45,S.J,BOS
270,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 16 ft.",16,01,S.J,BOS
271,3,MISS,C R D D G,C C R L D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 15 ft.",15,57,S.J,BOS
272,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 AGOSTINO, Slap, Off. Zone, 44 ft.",15,49,S.J,BOS
273,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",15,34,S.J,BOS
274,3,TAKE,C C D D G,R L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",15,12,S.J,BOS
275,3,GIVE,C C D D G,R L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",14,56,S.J,BOS
276,3,STOP,C R D D D G,R L L D D G,OFFSIDE,14,43,S.J,BOS
277,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - S.J #8 PAVELSKI vs BOS #20 NASH,14,43,S.J,BOS
278,3,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT S.J #8 PAVELSKI, Def. Zone",14,21,S.J,BOS
279,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 28 ft.",14,13,S.J,BOS
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,13,S.J,BOS
281,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,14,13,S.J,BOS
282,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",14,02,S.J,BOS
283,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",13,34,S.J,BOS
284,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 21 ft.",13,28,S.J,BOS
285,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT S.J #50 TIERNEY, Def. Zone",13,26,S.J,BOS
286,3,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",13,02,S.J,BOS
287,3,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 22 ft.",12,53,S.J,BOS
288,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT BOS #25 CARLO, Off. Zone",12,04,S.J,BOS
289,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 45 ft.",11,52,S.J,BOS
290,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,S.J,BOS
291,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,11,52,S.J,BOS
292,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,48,S.J,BOS
293,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",11,03,S.J,BOS
294,3,GIVE,C C C D D G,R R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",11,00,S.J,BOS
295,3,HIT,C C C D D G,R R L D D G,"S.J #39 COUTURE HIT BOS #47 KRUG, Off. Zone",10,49,S.J,BOS
296,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 31 ft.",9,57,S.J,BOS
297,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,S.J,BOS
298,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #20 NASH,9,57,S.J,BOS
299,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",9,48,S.J,BOS
300,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 7 ft.",9,41,S.J,BOS
301,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 57 ft.",9,38,S.J,BOS
302,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,38,S.J,BOS
303,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #59 SCHALLER,9,38,S.J,BOS
304,3,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",9,15,S.J,BOS
305,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,01,S.J,BOS
306,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,9,01,S.J,BOS
307,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,37,S.J,BOS
308,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",8,37,S.J,BOS
309,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,37,S.J,BOS
310,3,FAC,C R R D D G,R R L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs BOS #42 BACKES,8,37,S.J,BOS
311,3,MISS,C R R D D G,R R L D D G,"BOS #14 POSTMA, Wrist, Over Net, Off. Zone, 54 ft.",8,17,S.J,BOS
312,3,HIT,C R R D D G,R R L D D G,"S.J #40 CARPENTER HIT BOS #74 DEBRUSK, Def. Zone",8,09,S.J,BOS
313,3,HIT,C R R D D G,R R L D D G,"BOS #42 BACKES HIT S.J #28 MEIER, Off. Zone",8,05,S.J,BOS
314,3,HIT,C R R D D G,R R L D D G,"S.J #40 CARPENTER HIT BOS #74 DEBRUSK, Off. Zone",7,59,S.J,BOS
315,3,HIT,C R R D D G,C R L D D G,"BOS #74 DEBRUSK HIT S.J #40 CARPENTER, Neu. Zone",7,43,S.J,BOS
316,3,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT BOS #73 MCAVOY, Off. Zone",7,35,S.J,BOS
317,3,BLOCK,C C R D D G,C L L D D G,"S.J #72 HEED BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,19,S.J,BOS
318,3,BLOCK,C C R D D G,C L L D D G,"S.J #72 HEED BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",7,15,S.J,BOS
319,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,15,S.J,BOS
320,3,HIT,C C R D D G,C L L D D G,"BOS #74 DEBRUSK HIT S.J #44 VLASIC, Def. Zone",7,15,S.J,BOS
321,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,7,15,S.J,BOS
322,3,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT S.J #62 LABANC, Def. Zone",6,59,S.J,BOS
323,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",6,53,S.J,BOS
324,3,STOP,C C R D D G,C C L D D G,ICING,6,37,S.J,BOS
325,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - S.J #8 PAVELSKI vs BOS #42 BACKES,6,37,S.J,BOS
326,3,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,30,S.J,BOS
327,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",6,25,S.J,BOS
328,3,PENL,C C C D D G,C R R D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",6,24,S.J,BOS
329,3,FAC,C R R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,6,24,S.J,BOS
330,3,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 59 ft.",6,14,S.J,BOS
331,3,GIVE,C R R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",6,08,S.J,BOS
332,3,MISS,C R R L D G,C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,04,S.J,BOS
333,3,MISS,C R R L D G,C C D D G,"S.J #27 DONSKOI, Tip-In, Over Net, Off. Zone, 25 ft.",5,44,S.J,BOS
334,3,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",5,31,S.J,BOS
335,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,5,31,S.J,BOS
336,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #59 SCHALLER,5,31,S.J,BOS
337,3,BLOCK,C C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",5,11,S.J,BOS
338,3,BLOCK,C C C D D G,C C D D G,"S.J #72 HEED BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,01,S.J,BOS
339,3,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",4,53,S.J,BOS
340,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",4,19,S.J,BOS
341,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,18,S.J,BOS
342,3,FAC,C R R D D G,R R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BOS #42 BACKES,4,18,S.J,BOS
343,3,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,4,12,S.J,BOS
344,3,FAC,C R R D D G,R R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BOS #42 BACKES,4,12,S.J,BOS
345,3,STOP,C R R D D G,R R L D D G,OFFSIDE,4,04,S.J,BOS
346,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #59 SCHALLER,4,04,S.J,BOS
347,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT S.J #8 PAVELSKI, Def. Zone",3,52,S.J,BOS
348,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Def. Zone, 132 ft.",3,35,S.J,BOS
349,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 12 ft.",3,19,S.J,BOS
350,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,19,S.J,BOS
351,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,3,19,S.J,BOS
352,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",2,33,S.J,BOS
353,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,32,S.J,BOS
354,3,PENL,C C C D D G,R R L D D G,"BOS #25 CARLO Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",2,32,S.J,BOS
355,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #20 NASH,2,32,S.J,BOS
356,3,SHOT,C C C C D D,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",2,01,S.J,BOS
357,3,SHOT,C C C C D D,C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",1,55,S.J,BOS
358,3,TAKE,C C C C D D,C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",1,43,S.J,BOS
359,3,SHOT,C C C C D D,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 26 ft.",1,39,S.J,BOS
360,3,GIVE,C C C C D D,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,33,S.J,BOS
361,3,SHOT,C C C C D D,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 20 ft.",1,19,S.J,BOS
362,3,STOP,C C C C D D,C C D D G,"NET OFF,VISITOR TIMEOUT",1,17,S.J,BOS
363,3,FAC,C C C C D D,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,1,17,S.J,BOS
364,3,SHOT,C C C C D D,C C D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 19 ft.",1,11,S.J,BOS
365,3,STOP,C C C C D D,C C D D G,GOALIE STOPPED,1,11,S.J,BOS
366,3,FAC,C C C C D D,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,1,11,S.J,BOS
367,3,MISS,C C C C D D,C C R D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 59 ft.",0,12,S.J,BOS
368,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:39 EDT,0,00,S.J,BOS
369,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,S.J,BOS
