n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,3,26,MIN,COL
209,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,17,MIN,COL
210,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,3,17,MIN,COL
211,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 82 ft.",3,12,MIN,COL
212,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,10,MIN,COL
213,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - MIN #11 PARISE vs COL #29 MACKINNON,3,10,MIN,COL
214,2,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #29 POMINVILLE, Def. Zone",2,51,MIN,COL
215,2,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT COL #92 LANDESKOG, Def. Zone",2,38,MIN,COL
216,2,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Interference(2 min), Off. Zone Drawn By: MIN #3 COYLE",2,28,MIN,COL
217,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,2,28,MIN,COL
218,2,HIT,C C R L D G,C L D D G,"MIN #20 SUTER HIT COL #14 COMEAU, Def. Zone",2,11,MIN,COL
219,2,BLOCK,C C R L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",1,31,MIN,COL
220,2,BLOCK,C C R L D G,C L D D G,"MIN #11 PARISE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,22,MIN,COL
221,2,STOP,R L L D D G,C L D D G,OFFSIDE,1,09,MIN,COL
222,2,FAC,R L L D D G,C L D D G,MIN won Neu. Zone - MIN #26 VANEK vs COL #29 MACKINNON,1,09,MIN,COL
223,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",0,11,MIN,COL
224,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #22 NIEDERREITER, Def. Zone",0,01,MIN,COL
225,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:51 MDT,0,00,MIN,COL
226,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:10 MDT,20,00,MIN,COL
227,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,20,00,MIN,COL
228,3,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,24,MIN,COL
229,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 14 ft.",19,09,MIN,COL
230,3,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT COL #40 TANGUAY, Def. Zone",19,04,MIN,COL
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,23,MIN,COL
232,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #44 GRAOVAC vs COL #7 MITCHELL,18,23,MIN,COL
233,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",18,13,MIN,COL
234,3,STOP,C C L D D G,C R R D D G,ICING,17,43,MIN,COL
235,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,17,43,MIN,COL
236,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,12,MIN,COL
237,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,23,MIN,COL
238,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",16,15,MIN,COL
239,3,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT MIN #16 ZUCKER, Def. Zone",16,01,MIN,COL
240,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",15,45,MIN,COL
241,3,BLOCK,C R L D D G,C L L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",15,14,MIN,COL
242,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",15,07,MIN,COL
243,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #11 PARISE, Def. Zone",14,58,MIN,COL
244,3,GOAL,C R L D D G,C L L D D G,"MIN #11 PARISE(2), Wrist, Off. Zone, 14 ft.Assists: #29 POMINVILLE(2); #24 DUMBA(1)",14,53,MIN,COL
245,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs COL #7 MITCHELL,14,53,MIN,COL
246,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT COL #55 MCLEOD, Def. Zone",14,15,MIN,COL
247,3,BLOCK,C C L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,44,MIN,COL
248,3,MISS,C C L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 51 ft.",13,32,MIN,COL
249,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT COL #55 MCLEOD, Def. Zone",13,27,MIN,COL
250,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Neu. Zone, 71 ft.",13,23,MIN,COL
251,3,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(1), Wrist, Off. Zone, 23 ft.Assist: #16 ZUCKER(1)",12,55,MIN,COL
252,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,12,55,MIN,COL
253,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",12,39,MIN,COL
254,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,MIN,COL
255,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - MIN #29 POMINVILLE vs COL #7 MITCHELL,12,38,MIN,COL
256,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",12,31,MIN,COL
257,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 23 ft.",12,27,MIN,COL
258,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",12,22,MIN,COL
259,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,21,MIN,COL
260,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,12,21,MIN,COL
261,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",12,15,MIN,COL
262,3,MISS,C C L D D G,C R L D D G,"COL #8 SKILLE, Wrist, Over Net, Off. Zone, 51 ft.",11,59,MIN,COL
263,3,STOP,C C L D D G,C R L D D G,ICING,11,45,MIN,COL
264,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,11,45,MIN,COL
265,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,30,MIN,COL
266,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 59 ft.",11,10,MIN,COL
267,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",10,58,MIN,COL
268,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",10,49,MIN,COL
269,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT COL #9 DUCHENE, Neu. Zone",10,46,MIN,COL
270,3,GOAL,C R L D D G,C L L D D G,"MIN #26 VANEK(1), Snap, Off. Zone, 38 ft.Assists: #64 GRANLUND(2); #3 COYLE(1)",10,42,MIN,COL
271,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,10,42,MIN,COL
272,3,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Interference(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",10,23,MIN,COL
273,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,10,23,MIN,COL
274,3,BLOCK,C C R L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",10,15,MIN,COL
275,3,GOAL,C C R L D G,C C D D G,"MIN #11 PARISE(3), Slap, Off. Zone, 54 ft.Assists: #20 SUTER(1); #9 KOIVU(1)",9,46,MIN,COL
276,3,STOP,C C R L D G,C C L D D G,OBJECTS ON ICE,9,46,MIN,COL
277,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,9,46,MIN,COL
278,3,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT MIN #3 COYLE, Neu. Zone",9,30,MIN,COL
279,3,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Def. Zone",9,16,MIN,COL
280,3,STOP,C C L D D G,C L L D D G,ICING,8,55,MIN,COL
281,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,8,55,MIN,COL
282,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",8,25,MIN,COL
283,3,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,23,MIN,COL
284,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 61 ft.",7,57,MIN,COL
285,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT COL #9 DUCHENE, Neu. Zone",7,49,MIN,COL
286,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT COL #4 BARRIE, Def. Zone",7,40,MIN,COL
287,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT MIN #64 GRANLUND, Off. Zone",7,33,MIN,COL
288,3,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT COL #14 COMEAU, Def. Zone",7,18,MIN,COL
289,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,11,MIN,COL
290,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,6,11,MIN,COL
291,3,MISS,C L L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,02,MIN,COL
292,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",5,59,MIN,COL
293,3,STOP,C L L D D G,C R L D D G,ICING,5,54,MIN,COL
294,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,5,54,MIN,COL
295,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 60 ft.",5,46,MIN,COL
296,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",5,29,MIN,COL
297,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 50 ft.",5,23,MIN,COL
298,3,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 12 ft.",5,21,MIN,COL
299,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,10,MIN,COL
300,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,06,MIN,COL
301,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,5,06,MIN,COL
302,3,MISS,C R L D D G,C L L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 13 ft.",4,29,MIN,COL
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,24,MIN,COL
304,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs COL #9 DUCHENE,4,24,MIN,COL
305,3,BLOCK,C C L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,11,MIN,COL
306,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",3,58,MIN,COL
307,3,HIT,C C L D D G,C R L D D G,"MIN #26 VANEK HIT COL #9 DUCHENE, Neu. Zone",3,50,MIN,COL
308,3,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT COL #6 JOHNSON, Neu. Zone",3,41,MIN,COL
309,3,STOP,C C L D D G,C C R D D G,ICING,3,24,MIN,COL
310,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,3,24,MIN,COL
311,3,HIT,C C L D D G,C C R D D G,"MIN #18 CARTER HIT COL #32 BEAUCHEMIN, Off. Zone",3,17,MIN,COL
312,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 44 ft.",3,09,MIN,COL
313,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,05,MIN,COL
314,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,3,05,MIN,COL
315,3,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,49,MIN,COL
316,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,02,MIN,COL
317,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,MIN,COL
318,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,2,02,MIN,COL
319,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",1,58,MIN,COL
320,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,58,MIN,COL
321,3,FAC,C C L D D G,C R L L D G,COL won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,1,58,MIN,COL
322,3,SHOT,C C L D D G,C R L L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 19 ft.",1,32,MIN,COL
323,3,STOP,C C L D D G,C R L L L D,GOALIE STOPPED,1,31,MIN,COL
324,3,FAC,C C L D D G,C R L L L D,COL won Off. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,1,31,MIN,COL
325,3,BLOCK,C C L D D G,C R L L L D,"COL #4 BARRIE BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",1,25,MIN,COL
326,3,HIT,C C L D D G,C R L L L D,"MIN #3 COYLE HIT COL #92 LANDESKOG, Def. Zone",1,11,MIN,COL
327,3,STOP,C C R D D G,C R L L L D,OFFSIDE,0,58,MIN,COL
328,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,0,58,MIN,COL
329,3,MISS,C C L D D G,C C C L D D,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,02,MIN,COL
330,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:49 MDT,0,00,MIN,COL
331,3,GEND,,,Game End- Local time: 9:49 MDT,0,00,MIN,COL
