n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,43,DAL,TOR
210,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs TOR #18 JOHNSSON,19,43,DAL,TOR
211,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",19,31,DAL,TOR
212,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",19,26,DAL,TOR
213,3,HIT,C C R D D G,C R L D D G,"TOR #18 JOHNSSON HIT DAL #23 LINDELL, Off. Zone",19,16,DAL,TOR
214,3,MISS,C C R D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 58 ft.",19,11,DAL,TOR
215,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 55 ft.",18,55,DAL,TOR
216,3,PENL,C C R D D G,C C C C D G,"DAL #25 RITCHIE Holding(2 min), Off. Zone Drawn By: TOR #3 HOLL",18,48,DAL,TOR
217,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,18,48,DAL,TOR
218,3,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 62 ft.",17,20,DAL,TOR
219,3,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 28 ft.",17,09,DAL,TOR
220,3,HIT,C C R D D G,C C L D D G,"TOR #32 LEIVO HIT DAL #25 RITCHIE, Def. Zone",16,38,DAL,TOR
221,3,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",16,34,DAL,TOR
222,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,DAL,TOR
223,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs TOR #26 LINDHOLM,16,11,DAL,TOR
224,3,STOP,C R L D D G,C R R D D G,ICING,15,47,DAL,TOR
225,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - DAL #17 SHORE vs TOR #26 LINDHOLM,15,47,DAL,TOR
226,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 63 ft.",15,26,DAL,TOR
227,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,22,DAL,TOR
228,3,GOAL,C C C D D G,C C R D D G,"DAL #17 SHORE(3), Wrist, Off. Zone, 13 ft.Assists: #13 JANMARK(1); #91 SEGUIN(11)",15,17,DAL,TOR
229,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #12 MARLEAU,15,17,DAL,TOR
230,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",14,54,DAL,TOR
231,3,PENL,C C R D D G,C C R D D G,"DAL #16 DICKINSON Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,30,DAL,TOR
232,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,14,30,DAL,TOR
233,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",14,24,DAL,TOR
234,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 12 ft.",14,23,DAL,TOR
235,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,14,23,DAL,TOR
236,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,14,23,DAL,TOR
237,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 54 ft.",14,17,DAL,TOR
238,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,14,17,DAL,TOR
239,3,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,14,17,DAL,TOR
240,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",13,58,DAL,TOR
241,3,MISS,C C D D G,C C C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,54,DAL,TOR
242,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",13,49,DAL,TOR
243,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,13,49,DAL,TOR
244,3,FAC,C L D D G,C C L L D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #32 LEIVO,13,49,DAL,TOR
245,3,MISS,C C D D G,C C L D D G,"TOR #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,48,DAL,TOR
246,3,STOP,C C L D D G,C C C D D G,ICING,12,24,DAL,TOR
247,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,12,24,DAL,TOR
248,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,53,DAL,TOR
249,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs TOR #91 TAVARES,11,53,DAL,TOR
250,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",11,39,DAL,TOR
251,3,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 38 ft.",11,36,DAL,TOR
252,3,STOP,C R L D D G,C C C D D G,ICING,11,14,DAL,TOR
253,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #12 MARLEAU,11,14,DAL,TOR
254,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 30 ft.",10,53,DAL,TOR
255,3,MISS,C C L D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 14 ft.",10,50,DAL,TOR
256,3,MISS,C C L D D G,C C R D D G,"TOR #12 MARLEAU, Wrist, Goalpost, Off. Zone, 20 ft.",10,48,DAL,TOR
257,3,STOP,C C C D D G,C R L D D G,ICING,10,18,DAL,TOR
258,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #26 LINDHOLM,10,18,DAL,TOR
259,3,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT TOR #26 LINDHOLM, Def. Zone",10,03,DAL,TOR
260,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 27 ft.",9,49,DAL,TOR
261,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",9,08,DAL,TOR
262,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 51 ft.",8,56,DAL,TOR
263,3,STOP,C C L D D G,C C L D D G,ICING,8,43,DAL,TOR
264,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs TOR #33 GAUTHIER,8,43,DAL,TOR
265,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",8,32,DAL,TOR
266,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",8,27,DAL,TOR
267,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",8,13,DAL,TOR
268,3,HIT,C R L D D G,C C R D D G,"TOR #33 GAUTHIER HIT DAL #4 HEISKANEN, Off. Zone",8,07,DAL,TOR
269,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT TOR #43 KADRI, Def. Zone",7,38,DAL,TOR
270,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,27,DAL,TOR
271,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT TOR #12 MARLEAU, Off. Zone",7,16,DAL,TOR
272,3,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT DAL #17 SHORE, Off. Zone",6,54,DAL,TOR
273,3,HIT,C C C D D G,C C C D D G,"DAL #91 SEGUIN HIT TOR #91 TAVARES, Def. Zone",6,44,DAL,TOR
274,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,DAL,TOR
275,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #12 MARLEAU,5,44,DAL,TOR
276,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT TOR #12 MARLEAU, Def. Zone",5,27,DAL,TOR
277,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",5,23,DAL,TOR
278,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DAL #12 FAKSA, Def. Zone",5,10,DAL,TOR
279,3,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT TOR #2 HAINSEY, Off. Zone",5,04,DAL,TOR
280,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 8 ft.",4,00,DAL,TOR
281,3,MISS,C R L D D G,C C L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 59 ft.",3,53,DAL,TOR
282,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Backhand, Off. Zone, 17 ft.",3,34,DAL,TOR
283,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",3,31,DAL,TOR
284,3,PENL,C C R D D G,C C L D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: TOR #26 LINDHOLM",3,31,DAL,TOR
285,3,FAC,C L D D G,C C C C C D,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,3,31,DAL,TOR
286,3,MISS,C L D D G,C C C C C D,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,21,DAL,TOR
287,3,STOP,C L D D G,C C C C C D,PUCK IN NETTING,3,21,DAL,TOR
288,3,FAC,C L D D G,C C C C C D,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,3,21,DAL,TOR
289,3,SHOT,C L D D G,C C C C C D,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",3,11,DAL,TOR
290,3,GOAL,C L D D G,C C C C C D,"TOR #12 MARLEAU(2), Wrist, Off. Zone, 13 ft.Assists: #91 TAVARES(7); #44 RIELLY(12)",3,09,DAL,TOR
291,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #26 LINDHOLM,3,09,DAL,TOR
292,3,STOP,C C C D D G,C C R D D G,ICING,2,52,DAL,TOR
293,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #11 HYMAN,2,52,DAL,TOR
294,3,MISS,C C L D D G,C C C C D D,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 55 ft.",1,55,DAL,TOR
295,3,MISS,C C L D D G,C C C C D D,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 21 ft.",1,47,DAL,TOR
296,3,MISS,C C L D D G,C C C C D D,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 61 ft.",1,25,DAL,TOR
297,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 8 ft.",1,15,DAL,TOR
298,3,STOP,C C L D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,06,DAL,TOR
299,3,FAC,C C L D D G,C C C C D D,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,1,06,DAL,TOR
300,3,STOP,C C L D D G,C C C C D D,ICING,0,58,DAL,TOR
301,3,FAC,C C L D D G,C C C C D D,DAL won Def. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,0,58,DAL,TOR
302,3,STOP,C C L D D G,C C C C D D,PUCK IN BENCHES,0,53,DAL,TOR
303,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,0,53,DAL,TOR
304,3,MISS,C C L D D G,C C C C D D,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,29,DAL,TOR
305,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",0,07,DAL,TOR
306,3,BLOCK,C C L D D G,C C C C D D,"TOR #16 MARNER BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",0,04,DAL,TOR
307,3,BLOCK,C C L D D G,C C C C D D,"TOR #91 TAVARES BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,02,DAL,TOR
308,3,BLOCK,C C L D D G,C C C C D D,"TOR #91 TAVARES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,01,DAL,TOR
309,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:38 EDT,0,00,DAL,TOR
310,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,DAL,TOR
