n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",3,24,ANA,CHI
207,2,MISS,C L L D D G,C C L D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 55 ft.",2,58,ANA,CHI
208,2,HIT,C L L D D G,C C L D D G,"CHI #14 KUNITZ HIT ANA #64 SHERWOOD, Off. Zone",2,46,ANA,CHI
209,2,MISS,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,22,ANA,CHI
210,2,MISS,C C C D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",2,13,ANA,CHI
211,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",1,09,ANA,CHI
212,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,09,ANA,CHI
213,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #62 JOHNSON,1,09,ANA,CHI
214,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 60 ft.",1,03,ANA,CHI
215,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,03,ANA,CHI
216,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #62 JOHNSON,1,03,ANA,CHI
217,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 14 ft.",0,59,ANA,CHI
218,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,59,ANA,CHI
219,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,59,ANA,CHI
220,2,HIT,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT ANA #37 RITCHIE, Def. Zone",0,48,ANA,CHI
221,2,BLOCK,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,32,ANA,CHI
222,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,30,ANA,CHI
223,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",0,21,ANA,CHI
224,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 10 ft.",0,21,ANA,CHI
225,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,21,ANA,CHI
226,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,0,21,ANA,CHI
227,2,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,14,ANA,CHI
228,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CHI #56 GUSTAFSSON, Off. Zone",0,03,ANA,CHI
229,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:12 CDT,0,00,ANA,CHI
230,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:31 CDT,20,00,ANA,CHI
231,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,20,00,ANA,CHI
232,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CHI #24 KAHUN, Def. Zone",19,38,ANA,CHI
233,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",19,31,ANA,CHI
234,3,BLOCK,C C C D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,16,ANA,CHI
235,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 36 ft.",19,00,ANA,CHI
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,00,ANA,CHI
237,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,19,00,ANA,CHI
238,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",18,33,ANA,CHI
239,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",18,30,ANA,CHI
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,30,ANA,CHI
241,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #16 KRUGER,18,30,ANA,CHI
242,3,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT ANA #2 SCHENN, Off. Zone",18,16,ANA,CHI
243,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",18,07,ANA,CHI
244,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 41 ft.",18,03,ANA,CHI
245,3,HIT,C L L D D G,C C C D D G,"ANA #53 COMTOIS HIT CHI #28 JOKIHARJU, Off. Zone",17,26,ANA,CHI
246,3,STOP,C L L D D G,C C C D D G,ICING,17,22,ANA,CHI
247,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - ANA #37 RITCHIE vs CHI #62 JOHNSON,17,22,ANA,CHI
248,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 14 ft.",16,55,ANA,CHI
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,55,ANA,CHI
250,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,16,55,ANA,CHI
251,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 13 ft.",16,51,ANA,CHI
252,3,BLOCK,C C C D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",16,44,ANA,CHI
253,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",16,26,ANA,CHI
254,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",16,07,ANA,CHI
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,07,ANA,CHI
256,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - ANA #46 STREET vs CHI #20 SAAD,16,07,ANA,CHI
257,3,MISS,C C L D D G,C R L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 37 ft.",15,53,ANA,CHI
258,3,HIT,C C L D D G,C R L D D G,"CHI #88 KANE HIT ANA #42 MANSON, Off. Zone",15,37,ANA,CHI
259,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,31,ANA,CHI
260,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",15,19,ANA,CHI
261,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",15,09,ANA,CHI
262,3,HIT,C L L D D G,C C C D D G,"CHI #62 JOHNSON HIT ANA #28 PETTERSSON, Off. Zone",14,45,ANA,CHI
263,3,MISS,C L L D D G,C C C D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,40,ANA,CHI
264,3,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",14,33,ANA,CHI
265,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Neu. Zone, 116 ft.",14,11,ANA,CHI
266,3,HIT,C R L D D G,C C C D D G,"ANA #2 SCHENN HIT CHI #84 FORTIN, Def. Zone",14,02,ANA,CHI
267,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 186 ft.",13,34,ANA,CHI
268,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",13,26,ANA,CHI
269,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,24,ANA,CHI
270,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,13,24,ANA,CHI
271,3,HIT,C C C D D G,C C R D D G,"ANA #4 FOWLER HIT CHI #19 TOEWS, Def. Zone",12,47,ANA,CHI
272,3,GOAL,C C L D D G,C R L D D G,"CHI #88 KANE(8), Slap, Off. Zone, 29 ft.Assists: #56 GUSTAFSSON(4); #7 SEABROOK(5)",12,13,ANA,CHI
273,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,12,13,ANA,CHI
274,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,59,ANA,CHI
275,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,59,ANA,CHI
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 13 ft.",11,54,ANA,CHI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,54,ANA,CHI
278,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - ANA #53 COMTOIS vs CHI #8 SCHMALTZ,11,54,ANA,CHI
279,3,HIT,C L L D D G,C C C D D G,"ANA #64 SHERWOOD HIT CHI #23 MANNING, Off. Zone",11,30,ANA,CHI
280,3,HIT,C L L D D G,C C C D D G,"CHI #62 JOHNSON HIT ANA #4 FOWLER, Off. Zone",11,24,ANA,CHI
281,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,37,ANA,CHI
282,3,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",10,15,ANA,CHI
283,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",9,27,ANA,CHI
284,3,MISS,C C C D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 52 ft.",9,25,ANA,CHI
285,3,HIT,C C L D D G,C R L D D G,"CHI #62 JOHNSON HIT ANA #4 FOWLER, Off. Zone",8,34,ANA,CHI
286,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",7,59,ANA,CHI
287,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 51 ft.",7,39,ANA,CHI
288,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,ANA,CHI
289,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,39,ANA,CHI
290,3,BLOCK,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,35,ANA,CHI
291,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,27,ANA,CHI
292,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,7,27,ANA,CHI
293,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",7,14,ANA,CHI
294,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,08,ANA,CHI
295,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT CHI #20 SAAD, Def. Zone",6,49,ANA,CHI
296,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #20 SAAD, Off. Zone",6,28,ANA,CHI
297,3,BLOCK,C C R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,26,ANA,CHI
298,3,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT CHI #28 JOKIHARJU, Off. Zone",6,15,ANA,CHI
299,3,STOP,C C C D D G,C C L D D G,ICING,6,12,ANA,CHI
300,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #16 KRUGER,6,12,ANA,CHI
301,3,BLOCK,C C L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #84 FORTIN, Slap, Def. Zone",5,31,ANA,CHI
302,3,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",5,08,ANA,CHI
303,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 38 ft.",4,27,ANA,CHI
304,3,BLOCK,C L L D D G,C C R D D G,"ANA #53 COMTOIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,19,ANA,CHI
305,3,BLOCK,C L L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,11,ANA,CHI
306,3,MISS,C L L D D G,C C R D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 21 ft.",4,06,ANA,CHI
307,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",3,46,ANA,CHI
308,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #88 KANE, Def. Zone",3,28,ANA,CHI
309,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,06,ANA,CHI
310,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #16 KRUGER,3,06,ANA,CHI
311,3,PENL,C C C D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: ANA #48 LUNDESTROM",2,31,ANA,CHI
312,3,FAC,C C C R D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,2,31,ANA,CHI
313,3,MISS,C C C C R D,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 57 ft.",2,13,ANA,CHI
314,3,SHOT,C C C C R D,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",1,55,ANA,CHI
315,3,STOP,C C C C R D,C L D D G,HIGH STICK,1,55,ANA,CHI
316,3,FAC,C C C R D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,1,55,ANA,CHI
317,3,TAKE,C C C C R D,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",1,45,ANA,CHI
318,3,STOP,C C C C R D,C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,19,ANA,CHI
319,3,FAC,C C C R D G,C L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,1,19,ANA,CHI
320,3,GIVE,C C C C R D,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,39,ANA,CHI
321,3,GOAL,C C C C R D,C L D D G,"CHI #20 SAAD(2), Wrist, Neu. Zone, 95 ft.",0,34,ANA,CHI
322,3,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - ANA #48 LUNDESTROM vs CHI #8 SCHMALTZ,0,34,ANA,CHI
323,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:09 CDT,0,00,ANA,CHI
324,3,GEND,,,Game End- Local time: 10:09 CDT,0,00,ANA,CHI
