n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L L D G,C R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",0,14,PHI,BOS
203,2,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",0,02,PHI,BOS
204,2,PEND,C R L L D G,C R D D G,Period End- Local time: 6:32 PST,0,00,PHI,BOS
205,3,PSTR,,,Period Start- Local time: 6:52 PST,20,00,PHI,BOS
206,3,FAC,C L L D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,20,00,PHI,BOS
207,3,MISS,C L L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",19,38,PHI,BOS
208,3,MISS,C L L D D G,C R L D D G,"PHI #9 PROVOROV, Backhand, Wide of Net, Off. Zone, 19 ft.",19,31,PHI,BOS
209,3,MISS,C L L D D G,C R L D D G,"PHI #86 FARABEE, Backhand, Wide of Net, Off. Zone, 16 ft.",19,24,PHI,BOS
210,3,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT BOS #10 BJORK, Neu. Zone",19,17,PHI,BOS
211,3,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT PHI #19 PATRICK, Def. Zone",18,57,PHI,BOS
212,3,HIT,C L D D D G,C C L D D G,"PHI #10 ANDREOFF HIT BOS #73 MCAVOY, Off. Zone",18,04,PHI,BOS
213,3,STOP,C L D D D G,C C L D D G,ICING,17,51,PHI,BOS
214,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #13 COYLE,17,51,PHI,BOS
215,3,MISS,C L L D D G,C C L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 59 ft.",17,36,PHI,BOS
216,3,SHOT,C L D D D G,C L L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 5 ft.",17,08,PHI,BOS
217,3,SHOT,C L D D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",17,02,PHI,BOS
218,3,SHOT,C L D D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 19 ft.",16,38,PHI,BOS
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,38,PHI,BOS
220,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #19 PATRICK vs BOS #52 KURALY,16,38,PHI,BOS
221,3,HIT,C R R D D G,C C R D D G,"BOS #27 MOORE HIT PHI #62 AUBE-KUBEL, Def. Zone",16,16,PHI,BOS
222,3,HIT,C L D D D G,C C R D D G,"PHI #82 BUNNAMAN HIT BOS #58 VAAKANAINEN, Off. Zone",15,16,PHI,BOS
223,3,HIT,C L D D D G,C R L D D G,"PHI #3 FRIEDMAN HIT BOS #58 VAAKANAINEN, Off. Zone",15,03,PHI,BOS
224,3,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #3 FRIEDMAN, Wrist, Off. Zone, 31 ft.",14,57,PHI,BOS
225,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 30 ft.",14,33,PHI,BOS
226,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT BOS #12 SMITH, Neu. Zone",14,18,PHI,BOS
227,3,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT BOS #10 BJORK, Def. Zone",14,04,PHI,BOS
228,3,MISS,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 21 ft.",13,49,PHI,BOS
229,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 56 ft.",13,36,PHI,BOS
230,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,PHI,BOS
231,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #52 KURALY,13,36,PHI,BOS
232,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,26,PHI,BOS
233,3,HIT,R R R D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT BOS #52 KURALY, Off. Zone",12,53,PHI,BOS
234,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",12,38,PHI,BOS
235,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,37,PHI,BOS
236,3,FAC,C L D D D G,C L L D D G,PHI won Neu. Zone - PHI #10 ANDREOFF vs BOS #23 STUDNICKA,12,37,PHI,BOS
237,3,MISS,C L D D D G,C R L D D G,"BOS #10 BJORK, Wrist, Goalpost, Off. Zone, 17 ft.",12,04,PHI,BOS
238,3,HIT,C L D D D G,C R L D D G,"BOS #27 MOORE HIT PHI #3 FRIEDMAN, Off. Zone",12,00,PHI,BOS
239,3,MISS,C L D D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,47,PHI,BOS
240,3,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",11,32,PHI,BOS
241,3,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 52 ft.",11,28,PHI,BOS
242,3,BLOCK,C L D D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PHI #3 FRIEDMAN, Slap, Def. Zone",11,23,PHI,BOS
243,3,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",11,17,PHI,BOS
244,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,PHI,BOS
245,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs BOS #13 COYLE,11,17,PHI,BOS
246,3,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT PHI #82 BUNNAMAN, Neu. Zone",11,06,PHI,BOS
247,3,MISS,C R L D D G,C C L D D G,"BOS #58 VAAKANAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,57,PHI,BOS
248,3,STOP,C R L D D G,C C L D D G,ICING,10,49,PHI,BOS
249,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - PHI #82 BUNNAMAN vs BOS #23 STUDNICKA,10,49,PHI,BOS
250,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #23 STUDNICKA, Tip-In, Off. Zone, 10 ft.",10,40,PHI,BOS
251,3,DELPEN,C R L D D G,C L L D D G,BOS,10,34,PHI,BOS
252,3,PENL,C R L L D G,C L L D D G,"BOS #10 BJORK Hooking(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",10,29,PHI,BOS
253,3,FAC,C R L L D G,C R D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #13 COYLE,10,29,PHI,BOS
254,3,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 51 ft.",10,14,PHI,BOS
255,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,13,PHI,BOS
256,3,FAC,C R L L D G,C R D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #13 COYLE,10,13,PHI,BOS
257,3,HIT,C R L L D G,C R D D G,"BOS #14 WAGNER HIT PHI #14 COUTURIER, Def. Zone",9,56,PHI,BOS
258,3,MISS,C R L L D G,C R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 48 ft.",9,55,PHI,BOS
259,3,MISS,C R L L D G,C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 50 ft.",9,28,PHI,BOS
260,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",9,08,PHI,BOS
261,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 9 ft.",9,06,PHI,BOS
262,3,MISS,C R L D D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",8,49,PHI,BOS
263,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 37 ft.",8,39,PHI,BOS
264,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,24,PHI,BOS
265,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 ANDREOFF vs BOS #23 STUDNICKA,8,24,PHI,BOS
266,3,PENL,C R R D D G,C C R D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",7,23,PHI,BOS
267,3,FAC,C R L L D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,23,PHI,BOS
268,3,GOAL,C R L L D G,C C D D G,"PHI #25 VAN RIEMSDYK(8), Tip-In, Off. Zone, 17 ft.Assists: #13 HAYES(9); #9 PROVOROV(6)",7,15,PHI,BOS
269,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #13 COYLE,7,15,PHI,BOS
270,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 18 ft.",6,53,PHI,BOS
271,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Neu. Zone, 104 ft.",6,46,PHI,BOS
272,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT PHI #53 GOSTISBEHERE, Neu. Zone",6,13,PHI,BOS
273,3,STOP,C R L D D G,C C R D D G,ICING,6,09,PHI,BOS
274,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #10 ANDREOFF vs BOS #52 KURALY,6,09,PHI,BOS
275,3,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",5,59,PHI,BOS
276,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",5,43,PHI,BOS
277,3,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT PHI #14 COUTURIER, Neu. Zone",5,28,PHI,BOS
278,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",5,28,PHI,BOS
279,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",5,04,PHI,BOS
280,3,HIT,C L L D D G,C L L D D G,"PHI #14 COUTURIER HIT BOS #73 MCAVOY, Off. Zone",5,01,PHI,BOS
281,3,HIT,C L L D D G,C L L D D G,"BOS #10 BJORK HIT PHI #9 PROVOROV, Off. Zone",4,51,PHI,BOS
282,3,HIT,C L L D D G,C L L D D G,"BOS #74 DEBRUSK HIT PHI #86 FARABEE, Neu. Zone",4,40,PHI,BOS
283,3,HIT,C R R D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT BOS #13 COYLE, Def. Zone",4,06,PHI,BOS
284,3,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",3,26,PHI,BOS
285,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,24,PHI,BOS
286,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #63 MARCHAND,3,24,PHI,BOS
287,3,BLOCK,C L L D D G,C C R D D G,"PHI #86 FARABEE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,13,PHI,BOS
288,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,58,PHI,BOS
289,3,GOAL,C L L D D G,C C R D D G,"BOS #88 PASTRNAK(9), Slap, Off. Zone, 19 ft.Assist: #23 STUDNICKA(1)",2,56,PHI,BOS
290,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - PHI #82 BUNNAMAN vs BOS #23 STUDNICKA,2,56,PHI,BOS
291,3,MISS,C L D D D G,C C L D D G,"PHI #5 MYERS, Wrist, Over Net, Off. Zone, 44 ft.",1,15,PHI,BOS
292,3,HIT,C L D D D G,C C L D D G,"BOS #25 CARLO HIT PHI #10 ANDREOFF, Def. Zone",1,13,PHI,BOS
293,3,MISS,C L D D D G,C C L D D G,"PHI #10 ANDREOFF, Slap, Over Net, Off. Zone, 29 ft.",0,59,PHI,BOS
294,3,BLOCK,C C R D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,21,PHI,BOS
295,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:25 PST,0,00,PHI,BOS
296,3,GEND,,,Game End- Local time: 7:28 PST,0,00,PHI,BOS
