n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C R D D G,C C L L D G,"ARI #55 DEMERS Holding(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",12,00,ARI,MIN
207,3,FAC,R L D D G,C C L L D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,12,00,ARI,MIN
208,3,GIVE,R L D D G,C C L L D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",11,49,ARI,MIN
209,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 48 ft.",11,29,ARI,MIN
210,3,HIT,C L D D G,C C L L D G,"ARI #22 LARSSON HIT MIN #36 ZUCCARELLO, Off. Zone",11,25,ARI,MIN
211,3,BLOCK,C C D D G,C C L L D G,"ARI #17 PITLICK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,12,ARI,MIN
212,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,11,11,ARI,MIN
213,3,FAC,C C D D G,C C R D D G,MIN won Def. Zone - ARI #17 PITLICK vs MIN #14 ERIKSSON EK,11,11,ARI,MIN
214,3,GIVE,R L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",10,37,ARI,MIN
215,3,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #22 LARSSON, Backhand, Off. Zone, 10 ft.",10,31,ARI,MIN
216,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",8,59,ARI,MIN
217,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",8,33,ARI,MIN
218,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,VIDEO REVIEW",7,45,ARI,MIN
219,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,7,45,ARI,MIN
220,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 28 ft.",7,21,ARI,MIN
221,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,20,ARI,MIN
222,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - ARI #8 SCHMALTZ vs MIN #38 HARTMAN,7,20,ARI,MIN
223,3,HIT,C C C D D G,C C C D D G,"ARI #4 HJALMARSSON HIT MIN #41 JOHNSON, Off. Zone",6,10,ARI,MIN
224,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Backhand, Off. Zone, 20 ft.",6,09,ARI,MIN
225,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,08,ARI,MIN
226,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #41 JOHNSON,6,08,ARI,MIN
227,3,GOAL,C R L D D G,C C C D D G,"MIN #46 SPURGEON(1), Slap, Off. Zone, 64 ft.Assists: #20 SUTER(9); #13 BONINO(4)",6,03,ARI,MIN
228,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #13 BONINO,6,03,ARI,MIN
229,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 34 ft.",5,46,ARI,MIN
230,3,HIT,R R L D D G,C C L D D G,"MIN #41 JOHNSON HIT ARI #33 GOLIGOSKI, Off. Zone",5,33,ARI,MIN
231,3,HIT,R R L D D G,C C L D D G,"MIN #21 SOUCY HIT ARI #22 LARSSON, Def. Zone",5,24,ARI,MIN
232,3,HIT,R R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ARI #22 LARSSON, Def. Zone",5,08,ARI,MIN
233,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #91 CAGGIULA, Def. Zone",4,04,ARI,MIN
234,3,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT ARI #17 PITLICK, Def. Zone",3,41,ARI,MIN
235,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 27 ft.",3,38,ARI,MIN
236,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,37,ARI,MIN
237,3,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MIN #22 FIALA,3,37,ARI,MIN
238,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 56 ft.",3,31,ARI,MIN
239,3,STOP,C C C D D G,C C C D D G,OFFSIDE,2,48,ARI,MIN
240,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs MIN #41 JOHNSON,2,48,ARI,MIN
241,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,38,ARI,MIN
242,3,FAC,R R L D D G,C C C D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #41 JOHNSON,2,38,ARI,MIN
243,3,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Neu. Zone, 78 ft.",2,36,ARI,MIN
244,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,34,ARI,MIN
245,3,FAC,R R L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #41 JOHNSON,2,34,ARI,MIN
246,3,HIT,R R L D D G,C C C D D G,"MIN #21 SOUCY HIT ARI #18 DVORAK, Def. Zone",2,16,ARI,MIN
247,3,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",2,11,ARI,MIN
248,3,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 44 ft.",2,09,ARI,MIN
249,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,08,ARI,MIN
250,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ARI #22 LARSSON vs MIN #14 ERIKSSON EK,2,08,ARI,MIN
251,3,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 69 ft.",0,46,ARI,MIN
252,3,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,35,ARI,MIN
253,3,STOP,C C C D D G,C C L D D G,HIGH STICK,0,20,ARI,MIN
254,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs MIN #38 HARTMAN,0,20,ARI,MIN
255,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",0,09,ARI,MIN
256,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:31 CDT,0,00,ARI,MIN
257,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,ARI,MIN
