n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,14,28,CGY,MIN
205,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",14,07,CGY,MIN
206,3,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 61 ft.",14,03,CGY,MIN
207,3,MISS,C R L D D G,C R L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 60 ft.",13,51,CGY,MIN
208,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,CGY,MIN
209,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,13,39,CGY,MIN
210,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 63 ft.",13,12,CGY,MIN
211,3,MISS,C R L D D G,C C R D D G,"MIN #38 KAMPFER, Snap, Wide of Net, Off. Zone, 66 ft.",13,05,CGY,MIN
212,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 38 ft.",12,55,CGY,MIN
213,3,MISS,C R L D D G,C C R D D G,"MIN #41 ORTMEYER, Slap, Wide of Net, Off. Zone, 63 ft.",12,40,CGY,MIN
214,3,MISS,C R L D D G,C R R D D G,"CGY #26 DESBIENS, Wrist, Wide of Net, Off. Zone, 41 ft.",12,19,CGY,MIN
215,3,HIT,C R L D D G,C R R D D G,"MIN #17 PALMIERI HIT CGY #33 BABCHUK, Def. Zone",12,02,CGY,MIN
216,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Neu. Zone",11,38,CGY,MIN
217,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 48 ft.",11,33,CGY,MIN
218,3,STOP,R R L D D G,C R L D D G,ICING,11,00,CGY,MIN
219,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - CGY #48 NEMISZ vs MIN #26 CHRISTENSEN,11,00,CGY,MIN
220,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 15 ft.",10,48,CGY,MIN
221,3,GOAL,C R L D D G,C C R D D G,"CGY #20 GLENCROSS(25), Slap, Off. Zone, 16 ft.Assist: #12 IGINLA(30)",9,43,CGY,MIN
222,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #43 PETERS,9,43,CGY,MIN
223,3,MISS,C R L D D G,C R R D D G,"MIN #41 ORTMEYER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,14,CGY,MIN
224,3,STOP,R R L D D G,C L L D D G,ICING,8,52,CGY,MIN
225,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - CGY #48 NEMISZ vs MIN #21 BRODZIAK,8,52,CGY,MIN
226,3,BLOCK,R R L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  CGY #48 NEMISZ, Wrist, Def. Zone",8,46,CGY,MIN
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 29 ft.",8,03,CGY,MIN
228,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,52,CGY,MIN
229,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,7,52,CGY,MIN
230,3,MISS,C R L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,22,CGY,MIN
231,3,HIT,C R L D D G,C L L D D G,"MIN #28 KASSIAN HIT CGY #8 KOLANOS, Off. Zone",6,24,CGY,MIN
232,3,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT CGY #26 DESBIENS, Off. Zone",6,11,CGY,MIN
233,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 10 ft.",5,44,CGY,MIN
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 8 ft.",5,41,CGY,MIN
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CGY,MIN
236,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,5,40,CGY,MIN
237,3,GOAL,C R L D D G,C R L D D G,"CGY #13 JOKINEN(21), Wrist, Off. Zone, 14 ft.Assists: #25 MOSS(6); #20 GLENCROSS(18)",5,18,CGY,MIN
238,3,FAC,R R R D D G,C R R D D G,CGY won Neu. Zone - CGY #48 NEMISZ vs MIN #43 PETERS,5,18,CGY,MIN
239,3,SHOT,R R R D D G,C R R D D G,"MIN ONGOAL - #43 PETERS, Snap, Neu. Zone, 83 ft.",4,53,CGY,MIN
240,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,31,CGY,MIN
241,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,4,31,CGY,MIN
242,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,51,CGY,MIN
243,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,3,51,CGY,MIN
244,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 56 ft.",3,30,CGY,MIN
245,3,MISS,R R R D D G,C R L D D G,"CGY #26 DESBIENS, Snap, Wide of Net, Off. Zone, 42 ft.",3,05,CGY,MIN
246,3,MISS,R R R D D G,C R L D D G,"CGY #48 NEMISZ, Wrist, Over Net, Off. Zone, 34 ft.",2,53,CGY,MIN
247,3,SHOT,R R R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 29 ft.",2,46,CGY,MIN
248,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,45,CGY,MIN
249,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,2,45,CGY,MIN
250,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",2,22,CGY,MIN
251,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #77 GILBERT, Neu. Zone",2,18,CGY,MIN
252,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Slap, Neu. Zone, 79 ft.",2,03,CGY,MIN
253,3,MISS,C R L D D G,C C R L D D,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 68 ft.",1,34,CGY,MIN
254,3,BLOCK,C R L D D G,C C R L D D,"MIN #46 SPURGEON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,25,CGY,MIN
255,3,BLOCK,C R L D D G,C C R L D D,"MIN #26 CHRISTENSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,19,CGY,MIN
256,3,STOP,C R L D D G,C C R L D D,ICING,1,14,CGY,MIN
257,3,FAC,C R L D D G,C C R L D D,MIN won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,1,14,CGY,MIN
258,3,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #21 BRODZIAK, Deflected, Off. Zone, 11 ft.",1,09,CGY,MIN
259,3,GOAL,C R L D D G,C C R L D D,"MIN #10 SETOGUCHI(18), Wrist, Off. Zone, 16 ft.Assists: #21 BRODZIAK(17); #77 GILBERT(15)",1,04,CGY,MIN
260,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,1,04,CGY,MIN
261,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,1,04,CGY,MIN
262,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Neu. Zone",0,49,CGY,MIN
263,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT MIN #77 GILBERT, Off. Zone",0,39,CGY,MIN
264,3,TAKE,C R L D D G,C C R L D D,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",0,25,CGY,MIN
265,3,BLOCK,C R L D D G,C C R L D D,"MIN #10 SETOGUCHI BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,09,CGY,MIN
266,3,STOP,C R L D D G,C C R L D D,ICING,0,04,CGY,MIN
267,3,FAC,C R L D D G,C C R L D D,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,0,04,CGY,MIN
268,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 7:28 CDT,0,00,CGY,MIN
269,3,GEND,,,Game End- Local time: 7:28 CDT,0,00,CGY,MIN
