n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT PHX #15 GORDON, Def. Zone",2,15,PHX,WPG
207,2,BLOCK,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",2,13,PHX,WPG
208,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,07,PHX,WPG
209,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #91 TURRIS vs WPG #19 SLATER,2,07,PHX,WPG
210,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",1,55,PHX,WPG
211,2,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #89 BOEDKER, Off. Zone",1,44,PHX,WPG
212,2,MISS,C C L D D G,R R L D D G,"PHX #18 O'SULLIVAN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,31,PHX,WPG
213,2,MISS,C C L D D G,R R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 62 ft.",1,25,PHX,WPG
214,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",1,00,PHX,WPG
215,2,PENL,C R L D D G,R R L D D G,"PHX #6 SCHLEMKO Holding(2 min), Def. Zone Drawn By: WPG #9 KANE",0,59,PHX,WPG
216,2,FAC,C L D D G,C C L D D G,WPG won Off. Zone - PHX #15 GORDON vs WPG #13 WELLWOOD,0,59,PHX,WPG
217,2,SHOT,R L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 61 ft.",0,09,PHX,WPG
218,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 77 ft.",0,01,PHX,WPG
219,2,PEND,C R D D G,C C L D D G,Period End- Local time: 9:03 CST,0,00,PHX,WPG
220,3,PSTR,,,Period Start- Local time: 9:20 CST,20,00,PHX,WPG
221,3,FAC,C L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs WPG #18 LITTLE,20,00,PHX,WPG
222,3,GIVE,C R D D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Def. Zone",18,53,PHX,WPG
223,3,HIT,C R D D D G,C R L D D G,"PHX #6 SCHLEMKO HIT WPG #9 KANE, Def. Zone",18,44,PHX,WPG
224,3,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 8 ft.",18,39,PHX,WPG
225,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",18,38,PHX,WPG
226,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,18,38,PHX,WPG
227,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHX #22 LANGKOW vs WPG #13 WELLWOOD,18,38,PHX,WPG
228,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",18,18,PHX,WPG
229,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",18,02,PHX,WPG
230,3,HIT,C R L D D G,C C C L D D,"PHX #11 HANZAL HIT WPG #16 LADD, Def. Zone",17,48,PHX,WPG
231,3,PENL,C R L D D G,C C C L D D,"PHX #22 LANGKOW Tripping(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",17,41,PHX,WPG
232,3,FAC,C L D D G,R R R L D G,WPG won Off. Zone - PHX #15 GORDON vs WPG #18 LITTLE,17,41,PHX,WPG
233,3,MISS,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Deflected, Over Net, Off. Zone, 28 ft.",16,47,PHX,WPG
234,3,STOP,C R D D G,R R L D D G,PUCK IN NETTING,16,46,PHX,WPG
235,3,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs WPG #8 BURMISTROV,16,46,PHX,WPG
236,3,MISS,C L D D G,C C L D D G,"WPG #4 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 41 ft.",16,14,PHX,WPG
237,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 30 ft.",15,40,PHX,WPG
238,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Neu. Zone, 73 ft.",15,17,PHX,WPG
239,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #91 TURRIS, Deflected, Off. Zone, 10 ft.",14,49,PHX,WPG
240,3,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",14,37,PHX,WPG
241,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",14,02,PHX,WPG
242,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,43,PHX,WPG
243,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Deflected, Off. Zone, 15 ft.",13,40,PHX,WPG
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,PHX,WPG
245,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PHX #15 GORDON vs WPG #19 SLATER,13,39,PHX,WPG
246,3,MISS,C L L D D G,R R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 19 ft.",12,59,PHX,WPG
247,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 19 ft.",12,48,PHX,WPG
248,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,12,44,PHX,WPG
249,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHX #11 HANZAL vs WPG #16 LADD,12,44,PHX,WPG
250,3,MISS,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",12,17,PHX,WPG
251,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Deflected, Off. Zone, 12 ft.",11,55,PHX,WPG
252,3,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT WPG #8 BURMISTROV, Def. Zone",11,50,PHX,WPG
253,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",11,03,PHX,WPG
254,3,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT PHX #19 DOAN, Def. Zone",10,54,PHX,WPG
255,3,MISS,C R L D D G,R R L D D G,"PHX #3 YANDLE, Deflected, Over Net, Off. Zone, 58 ft.",10,44,PHX,WPG
256,3,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",10,33,PHX,WPG
257,3,HIT,C L L D D G,R R L D D G,"PHX #16 KLESLA HIT WPG #26 WHEELER, Neu. Zone",10,23,PHX,WPG
258,3,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT PHX #37 TORRES, Def. Zone",9,55,PHX,WPG
259,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",9,49,PHX,WPG
260,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 13 ft.",9,48,PHX,WPG
261,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,PHX,WPG
262,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHX #11 HANZAL vs WPG #13 WELLWOOD,9,47,PHX,WPG
263,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",9,45,PHX,WPG
264,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",8,13,PHX,WPG
265,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",8,09,PHX,WPG
266,3,PENL,C R L D D G,C R L D D G,"PHX #53 MORRIS Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",8,08,PHX,WPG
267,3,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs WPG #8 BURMISTROV,8,08,PHX,WPG
268,3,GIVE,C L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",7,56,PHX,WPG
269,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 17 ft.",7,21,PHX,WPG
270,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 34 ft.",7,16,PHX,WPG
271,3,HIT,C R D D G,C C L D D G,"PHX #33 AUCOIN HIT WPG #13 WELLWOOD, Def. Zone",7,06,PHX,WPG
272,3,SHOT,C L D D G,R R R L D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 27 ft.",6,45,PHX,WPG
273,3,MISS,C L D D G,R R R L D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 55 ft.",6,31,PHX,WPG
274,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 75 ft.",5,31,PHX,WPG
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,30,PHX,WPG
276,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,5,30,PHX,WPG
277,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 43 ft.",5,09,PHX,WPG
278,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,57,PHX,WPG
279,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHX #11 HANZAL vs WPG #19 SLATER,4,57,PHX,WPG
280,3,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT WPG #16 LADD, Off. Zone",4,31,PHX,WPG
281,3,HIT,C R L D D G,C C L D D G,"WPG #13 WELLWOOD HIT PHX #23 EKMAN-LARSSON, Def. Zone",4,22,PHX,WPG
282,3,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Over Net, Neu. Zone, 70 ft.",3,56,PHX,WPG
283,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",3,25,PHX,WPG
284,3,HIT,C R L D D G,R R L D D G,"PHX #23 EKMAN-LARSSON HIT WPG #9 KANE, Def. Zone",3,03,PHX,WPG
285,3,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,58,PHX,WPG
286,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #13 WHITNEY, Def. Zone",1,34,PHX,WPG
287,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Deflected, Off. Zone, 17 ft.",1,16,PHX,WPG
288,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,14,PHX,WPG
289,3,FAC,C R R L L D,C R L D D G,WPG won Def. Zone - PHX #11 HANZAL vs WPG #19 SLATER,1,14,PHX,WPG
290,3,BLOCK,C R R L L D,C R L D D G,"PHX #17 VRBATA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",0,32,PHX,WPG
291,3,BLOCK,C R R L L D,C R L D D G,"PHX #19 DOAN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",0,19,PHX,WPG
292,3,BLOCK,C R R L L D,C R L D D G,"PHX #19 DOAN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",0,05,PHX,WPG
293,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 9:55 CST,0,00,PHX,WPG
294,3,GEND,,,Game End- Local time: 9:55 CST,0,00,PHX,WPG
