n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,R R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 63 ft.",16,47,WPG,N.J
204,3,HIT,R R L D D G,R R L D D G,"N.J #11 GIONTA HIT WPG #33 BYFUGLIEN, Off. Zone",16,35,WPG,N.J
205,3,MISS,C C L D D G,C R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 59 ft.",16,07,WPG,N.J
206,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",15,44,WPG,N.J
207,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,44,WPG,N.J
208,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #21 LOKTIONOV,15,44,WPG,N.J
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,40,WPG,N.J
210,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 58 ft.",15,40,WPG,N.J
211,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,15,40,WPG,N.J
212,3,PENL,C C C D D G,C R L D D G,"N.J #28 VOLCHENKOV Kneeing(2 min), Off. Zone Drawn By: WPG #27 TANGRADI",15,23,WPG,N.J
213,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,15,23,WPG,N.J
214,3,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",15,01,WPG,N.J
215,3,STOP,C C L D D G,R L D D G,OFFSIDE,14,33,WPG,N.J
216,3,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #14 HENRIQUE,14,33,WPG,N.J
217,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 21 ft.",14,10,WPG,N.J
218,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,10,WPG,N.J
219,3,FAC,C R L D D G,C L D D G,N.J won Def. Zone - WPG #80 ANTROPOV vs N.J #19 ZAJAC,14,10,WPG,N.J
220,3,HIT,C R L D D G,C L D D G,"N.J #19 ZAJAC HIT WPG #33 BYFUGLIEN, Def. Zone",13,58,WPG,N.J
221,3,HIT,C R L D D G,C L D D G,"WPG #80 ANTROPOV HIT N.J #26 ELIAS, Off. Zone",13,50,WPG,N.J
222,3,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",13,32,WPG,N.J
223,3,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",13,25,WPG,N.J
224,3,GIVE,R R L D D G,C R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",12,16,WPG,N.J
225,3,GOAL,R R L D D G,C R R D D G,"WPG #16 LADD(10), Slap, Off. Zone, 31 ft.Assists: #18 LITTLE(9); #26 WHEELER(10)",12,14,WPG,N.J
226,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #16 JOSEFSON,12,14,WPG,N.J
227,3,BLOCK,C C L D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,48,WPG,N.J
228,3,BLOCK,C C L D D G,C R R D D G,"N.J #9 BUTLER BLOCKED BY  WPG #5 STUART, Wrist, Off. Zone",11,37,WPG,N.J
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,WPG,N.J
230,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",10,53,WPG,N.J
231,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,10,53,WPG,N.J
232,3,BLOCK,C C C D D G,C R L D D G,"WPG #17 WRIGHT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,24,WPG,N.J
233,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,10,WPG,N.J
234,3,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,10,10,WPG,N.J
235,3,STOP,C C L D D G,C L L D D G,ICING,9,34,WPG,N.J
236,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - WPG #80 ANTROPOV vs N.J #14 HENRIQUE,9,34,WPG,N.J
237,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",9,24,WPG,N.J
238,3,MISS,C C L D D G,C R R D D G,"N.J #11 GIONTA, Backhand, Wide of Net, Off. Zone, 11 ft.",8,49,WPG,N.J
239,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,40,WPG,N.J
240,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 KANE vs N.J #19 ZAJAC,8,40,WPG,N.J
241,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT N.J #5 LARSSON, Off. Zone",8,27,WPG,N.J
242,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 11 ft.",8,01,WPG,N.J
243,3,HIT,R R L D D G,C R L D D G,"N.J #19 ZAJAC HIT WPG #26 WHEELER, Off. Zone",7,59,WPG,N.J
244,3,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT WPG #18 LITTLE, Off. Zone",7,33,WPG,N.J
245,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 21 ft.",7,04,WPG,N.J
246,3,HIT,C C C D D G,C R L D D G,"N.J #17 KOVALCHUK HIT WPG #27 TANGRADI, Def. Zone",7,01,WPG,N.J
247,3,MISS,C C C D D G,C R L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 61 ft.",6,54,WPG,N.J
248,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Def. Zone",6,12,WPG,N.J
249,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 28 ft.",6,07,WPG,N.J
250,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,WPG,N.J
251,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #11 GIONTA,6,07,WPG,N.J
252,3,BLOCK,C C L D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,54,WPG,N.J
253,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 28 ft.",4,58,WPG,N.J
254,3,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT N.J #23 CLARKSON, Off. Zone",4,41,WPG,N.J
255,3,MISS,R R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 28 ft.",4,33,WPG,N.J
256,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,WPG,N.J
257,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,4,33,WPG,N.J
258,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 37 ft.",3,37,WPG,N.J
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,37,WPG,N.J
260,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,3,37,WPG,N.J
261,3,STOP,C C L D D G,C R L D D G,ICING,3,16,WPG,N.J
262,3,FAC,C C L D D G,C R L L L D,N.J won Off. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,3,16,WPG,N.J
263,3,STOP,C R L D D G,C R L L L D,ICING,2,43,WPG,N.J
264,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,2,43,WPG,N.J
265,3,MISS,R R L D D G,C R L L D D,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,51,WPG,N.J
266,3,HIT,C C L D D G,C C R L D D,"WPG #12 JOKINEN HIT N.J #24 SALVADOR, Off. Zone",0,48,WPG,N.J
267,3,HIT,C C C D D G,C R L L D D,"N.J #26 ELIAS HIT WPG #6 HAINSEY, Off. Zone",0,32,WPG,N.J
268,3,BLOCK,C C C D D G,C R L L D D,"N.J #2 ZIDLICKY BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",0,23,WPG,N.J
269,3,STOP,C C C D D G,C R L L D D,PUCK IN BENCHES,0,15,WPG,N.J
270,3,FAC,C R L D D G,C R L L D D,N.J won Off. Zone - WPG #18 LITTLE vs N.J #17 KOVALCHUK,0,15,WPG,N.J
271,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 7:27 EST,0,00,WPG,N.J
272,3,GEND,,,Game End- Local time: 7:27 EST,0,00,WPG,N.J
