n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",1,04,VAN,CGY
205,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,03,VAN,CGY
206,2,FAC,C C D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,1,03,VAN,CGY
207,2,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 39 ft.",0,58,VAN,CGY
208,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",0,23,VAN,CGY
209,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,06,VAN,CGY
210,2,PENL,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON Hi-sticking(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",0,00,VAN,CGY
211,2,PEND,C R L D G,C C R D D G,Period End- Local time: 9:42 MST,0,00,VAN,CGY
212,3,PSTR,C C D D G,C C L L D G,Period Start- Local time: 10:00 MST,20,00,VAN,CGY
213,3,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,20,00,VAN,CGY
214,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 69 ft.",19,53,VAN,CGY
215,3,STOP,C C D D G,C C L L D G,OFFSIDE,19,46,VAN,CGY
216,3,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,19,46,VAN,CGY
217,3,MISS,C C D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",19,01,VAN,CGY
218,3,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",18,46,VAN,CGY
219,3,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",18,29,VAN,CGY
220,3,STOP,C L D D G,C C L L D G,OFFSIDE,18,24,VAN,CGY
221,3,FAC,L L D D G,C C C L D G,CGY won Neu. Zone - VAN #21 ERIKSSON vs CGY #11 BACKLUND,18,24,VAN,CGY
222,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",17,49,VAN,CGY
223,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",17,42,VAN,CGY
224,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #29 DUBE, Def. Zone",17,25,VAN,CGY
225,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 10 ft.",17,17,VAN,CGY
226,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #44 GUDBRANSON, Off. Zone",17,05,VAN,CGY
227,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,53,VAN,CGY
228,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 51 ft.",16,50,VAN,CGY
229,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",16,49,VAN,CGY
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,49,VAN,CGY
231,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,16,49,VAN,CGY
232,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",16,37,VAN,CGY
233,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,33,VAN,CGY
234,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VAN #18 VIRTANEN vs CGY #23 MONAHAN,16,33,VAN,CGY
235,3,BLOCK,C R L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",16,15,VAN,CGY
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,15,VAN,CGY
237,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,16,15,VAN,CGY
238,3,BLOCK,C C L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",16,08,VAN,CGY
239,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",16,07,VAN,CGY
240,3,MISS,C C R D D G,C C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 61 ft.",15,40,VAN,CGY
241,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",15,22,VAN,CGY
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,VAN,CGY
243,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CGY #10 RYAN,15,22,VAN,CGY
244,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",15,12,VAN,CGY
245,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",15,02,VAN,CGY
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,02,VAN,CGY
247,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,15,02,VAN,CGY
248,3,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT VAN #83 BEAGLE, Def. Zone",14,50,VAN,CGY
249,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,33,VAN,CGY
250,3,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT CGY #5 GIORDANO, Def. Zone",14,18,VAN,CGY
251,3,BLOCK,C C L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",13,53,VAN,CGY
252,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #51 STECHER, Off. Zone",13,28,VAN,CGY
253,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #27 HUTTON, Off. Zone",13,13,VAN,CGY
254,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,51,VAN,CGY
255,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,12,51,VAN,CGY
256,3,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,40,VAN,CGY
257,3,BLOCK,R L L D D G,C C R D D G,"CGY #27 CZARNIK BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",12,38,VAN,CGY
258,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,08,VAN,CGY
259,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,12,08,VAN,CGY
260,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 22 ft.",11,56,VAN,CGY
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,56,VAN,CGY
262,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,11,56,VAN,CGY
263,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 10 ft.",11,50,VAN,CGY
264,3,MISS,C L L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 6 ft.",11,49,VAN,CGY
265,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",11,28,VAN,CGY
266,3,HIT,C L L D D G,C C L D D G,"VAN #40 PETTERSSON HIT CGY #28 LINDHOLM, Def. Zone",11,24,VAN,CGY
267,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",11,14,VAN,CGY
268,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,06,VAN,CGY
269,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",11,01,VAN,CGY
270,3,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 54 ft.",10,51,VAN,CGY
271,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,51,VAN,CGY
272,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,10,51,VAN,CGY
273,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #4 ANDERSSON, Off. Zone",10,46,VAN,CGY
274,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 50 ft.",10,37,VAN,CGY
275,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",10,21,VAN,CGY
276,3,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT CGY #93 BENNETT, Def. Zone",9,56,VAN,CGY
277,3,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",9,48,VAN,CGY
278,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",9,33,VAN,CGY
279,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",9,14,VAN,CGY
280,3,MISS,C R L D D G,C C L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 19 ft.",9,08,VAN,CGY
281,3,STOP,C C R D D G,C C L D D G,ICING,8,42,VAN,CGY
282,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,8,42,VAN,CGY
283,3,STOP,C L L D D G,C C L D D G,ICING,8,33,VAN,CGY
284,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,8,33,VAN,CGY
285,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",7,57,VAN,CGY
286,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,39,VAN,CGY
287,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,6,39,VAN,CGY
288,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",6,14,VAN,CGY
289,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 32 ft.",6,10,VAN,CGY
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,VAN,CGY
291,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,6,10,VAN,CGY
292,3,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",6,05,VAN,CGY
293,3,MISS,C R L D D G,C C L D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 25 ft.",5,34,VAN,CGY
294,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",5,25,VAN,CGY
295,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",4,45,VAN,CGY
296,3,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT CGY #11 BACKLUND, Def. Zone",4,36,VAN,CGY
297,3,MISS,C C L D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,23,VAN,CGY
298,3,BLOCK,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",4,09,VAN,CGY
299,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",4,06,VAN,CGY
300,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 21 ft.",3,47,VAN,CGY
301,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,VAN,CGY
302,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,3,47,VAN,CGY
303,3,STOP,C C R D D G,C C L D D G,ICING,3,37,VAN,CGY
304,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,3,37,VAN,CGY
305,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Off. Zone",3,16,VAN,CGY
306,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",3,11,VAN,CGY
307,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,51,VAN,CGY
308,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,2,51,VAN,CGY
309,3,HIT,C C C D D G,C C L D D G,"CGY #5 GIORDANO HIT VAN #64 MOTTE, Def. Zone",2,14,VAN,CGY
310,3,MISS,C C C D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,10,VAN,CGY
311,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,48,VAN,CGY
312,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #18 NEAL,1,48,VAN,CGY
313,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #40 PETTERSSON, Def. Zone",1,13,VAN,CGY
314,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,08,VAN,CGY
315,3,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT VAN #40 PETTERSSON, Def. Zone",1,04,VAN,CGY
316,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",0,46,VAN,CGY
317,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,46,VAN,CGY
318,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,0,46,VAN,CGY
319,3,MISS,C L L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",0,31,VAN,CGY
320,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:36 MST,0,00,VAN,CGY
321,4,PSTR,,,Period Start- Local time: 10:37 MST,5,00,VAN,CGY
322,4,FAC,C R D G,C L D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,00,VAN,CGY
323,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 12 ft.",4,41,VAN,CGY
324,4,HIT,C R D G,C L D G,"CGY #28 LINDHOLM HIT VAN #40 PETTERSSON, Def. Zone",4,09,VAN,CGY
325,4,STOP,C R D G,C L D G,ICING,3,31,VAN,CGY
326,4,FAC,C R D G,C L D G,CGY won Off. Zone - VAN #6 BOESER vs CGY #23 MONAHAN,3,31,VAN,CGY
327,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",3,24,VAN,CGY
328,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 28 ft.",3,16,VAN,CGY
329,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 45 ft.",3,14,VAN,CGY
330,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,14,VAN,CGY
331,4,FAC,C R D G,C C D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,3,14,VAN,CGY
332,4,TAKE,C R D G,C C D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,49,VAN,CGY
333,4,TAKE,C L D G,C C D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",2,22,VAN,CGY
334,4,TAKE,C L D G,C C D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,11,VAN,CGY
335,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 10 ft.",2,05,VAN,CGY
336,4,GOAL,C R D G,C C D G,"VAN #23 EDLER(4), Snap, Off. Zone, 10 ft.Assist: #6 BOESER(12)",1,54,VAN,CGY
337,4,PEND,C R D G,C C D G,Period End- Local time: 10:44 MST,1,54,VAN,CGY
338,4,GEND,,,Game End- Local time: 10:44 MST,1,54,VAN,CGY
