n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 65 ft.",5,51,CBJ,BUF
204,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CBJ,BUF
205,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,5,50,CBJ,BUF
206,2,BLOCK,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",5,45,CBJ,BUF
207,2,PENL,C L L D D G,C C R D D G,"BUF #24 REGEHR Slashing(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",5,38,CBJ,BUF
208,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #36 KALETA,5,38,CBJ,BUF
209,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",5,34,CBJ,BUF
210,2,BLOCK,C L L D D G,C R D D G,"CBJ #61 NASH BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",5,28,CBJ,BUF
211,2,BLOCK,C C L D D G,C R D D G,"CBJ #28 GIROUX BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",4,03,CBJ,BUF
212,2,MISS,C C L D D G,C R D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,51,CBJ,BUF
213,2,HIT,C C R D D G,C L D D D G,"BUF #24 REGEHR HIT CBJ #15 DORSETT, Neu. Zone",3,30,CBJ,BUF
214,2,MISS,C C R D D G,C C L D D G,"BUF #72 ADAM, Backhand, Wide of Net, Off. Zone, 12 ft.",3,08,CBJ,BUF
215,2,MISS,C C R D D G,C C L D D G,"BUF #72 ADAM, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,02,CBJ,BUF
216,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 38 ft.",2,47,CBJ,BUF
217,2,HIT,C L L D D G,C L L D D G,"BUF #8 MCCORMICK HIT CBJ #22 PROSPAL, Off. Zone",2,19,CBJ,BUF
218,2,MISS,C L L D D G,C L L D D G,"CBJ #61 NASH, Backhand, Wide of Net, Off. Zone, 24 ft.",2,08,CBJ,BUF
219,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 40 ft.",1,59,CBJ,BUF
220,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,57,CBJ,BUF
221,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,1,57,CBJ,BUF
222,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",1,54,CBJ,BUF
223,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",1,50,CBJ,BUF
224,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",1,43,CBJ,BUF
225,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,41,CBJ,BUF
226,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,1,41,CBJ,BUF
227,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,12,CBJ,BUF
228,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,1,12,CBJ,BUF
229,2,STOP,C C R D D G,C R L D D G,ICING,1,04,CBJ,BUF
230,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,1,04,CBJ,BUF
231,2,STOP,C C R D D G,C R L D D G,ICING,0,43,CBJ,BUF
232,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CBJ #26 PAHLSSON vs BUF #9 ROY,0,43,CBJ,BUF
233,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,15,CBJ,BUF
234,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,0,15,CBJ,BUF
235,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:50 EDT,0,00,CBJ,BUF
236,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:06 EDT,20,00,CBJ,BUF
237,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,20,00,CBJ,BUF
238,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",19,31,CBJ,BUF
239,3,STOP,C C L D D G,C R L D D G,HIGH STICK,19,25,CBJ,BUF
240,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,19,25,CBJ,BUF
241,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",18,48,CBJ,BUF
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,47,CBJ,BUF
243,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #32 BASS vs BUF #29 POMINVILLE,18,47,CBJ,BUF
244,3,HIT,C C R D D G,C R L D D G,"BUF #3 LEOPOLD HIT CBJ #15 DORSETT, Def. Zone",18,35,CBJ,BUF
245,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT BUF #3 LEOPOLD, Off. Zone",18,28,CBJ,BUF
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 17 ft.",18,17,CBJ,BUF
247,3,BLOCK,C C R D D G,C R L D D G,"BUF #37 ELLIS BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",17,45,CBJ,BUF
248,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",17,37,CBJ,BUF
249,3,BLOCK,C C R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",17,23,CBJ,BUF
250,3,PENL,C C R D D G,C R L D D G,"BUF #44 SEKERA Boarding(2 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",17,11,CBJ,BUF
251,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,17,11,CBJ,BUF
252,3,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",16,56,CBJ,BUF
253,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 8 ft.",16,42,CBJ,BUF
254,3,BLOCK,C L L D D G,C R D D G,"CBJ #61 NASH BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",16,06,CBJ,BUF
255,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 48 ft.",16,04,CBJ,BUF
256,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,16,03,CBJ,BUF
257,3,FAC,C C L D D G,C R D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,16,03,CBJ,BUF
258,3,PENL,C C L D D G,C R D D G,"CBJ #28 GIROUX Interference(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",15,51,CBJ,BUF
259,3,FAC,C R D D G,C C D D G,BUF won Off. Zone - CBJ #26 PAHLSSON vs BUF #9 ROY,15,51,CBJ,BUF
260,3,BLOCK,C R D D G,C C D D G,"BUF #42 GERBE BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",15,26,CBJ,BUF
261,3,PENL,C C D D G,R R L D D G,"BUF #57 MYERS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",14,44,CBJ,BUF
262,3,FAC,C C D D G,R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs BUF #29 POMINVILLE,14,44,CBJ,BUF
263,3,SHOT,C C D D G,R L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 26 ft.",14,34,CBJ,BUF
264,3,SHOT,C C D D G,R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 57 ft.",14,28,CBJ,BUF
265,3,STOP,C C D D G,R L D D G,GOALIE STOPPED,14,27,CBJ,BUF
266,3,FAC,C C D D G,C R D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,14,27,CBJ,BUF
267,3,STOP,C L D D G,C R D D G,ICING,14,14,CBJ,BUF
268,3,FAC,C L D D G,C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #9 ROY,14,14,CBJ,BUF
269,3,STOP,C L D D G,C R D D G,OFFSIDE,14,04,CBJ,BUF
270,3,FAC,C L D D G,C R D D G,BUF won Neu. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,14,04,CBJ,BUF
271,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 52 ft.",12,33,CBJ,BUF
272,3,MISS,C C L D D G,C C R D D G,"CBJ #28 GIROUX, Slap, Over Net, Off. Zone, 54 ft.",12,25,CBJ,BUF
273,3,MISS,C C L D D G,C C R D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 59 ft.",12,19,CBJ,BUF
274,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",11,58,CBJ,BUF
275,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",11,50,CBJ,BUF
276,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 64 ft.",11,47,CBJ,BUF
277,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,CBJ,BUF
278,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #37 ELLIS,11,39,CBJ,BUF
279,3,HIT,C C L D D G,C R L D D G,"CBJ #50 VERMETTE HIT BUF #44 SEKERA, Off. Zone",11,15,CBJ,BUF
280,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #10 RUSSELL, Wrist, Off. Zone, 33 ft.",10,49,CBJ,BUF
281,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 54 ft.",10,44,CBJ,BUF
282,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,44,CBJ,BUF
283,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,10,44,CBJ,BUF
284,3,HIT,C L L D D G,C C R D D G,"BUF #36 KALETA HIT CBJ #22 PROSPAL, Off. Zone",10,04,CBJ,BUF
285,3,HIT,C L L D D G,C C R D D G,"BUF #36 KALETA HIT CBJ #22 PROSPAL, Off. Zone",9,59,CBJ,BUF
286,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,47,CBJ,BUF
287,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BUF #72 ADAM,9,47,CBJ,BUF
288,3,GOAL,C C L D D G,C R L D D G,"CBJ #51 TYUTIN(1), Tip-In, Off. Zone, 10 ft.Assists: #26 PAHLSSON(1); #21 WISNIEWSKI(1)",9,09,CBJ,BUF
289,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,9,09,CBJ,BUF
290,3,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",8,44,CBJ,BUF
291,3,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT CBJ #22 PROSPAL, Def. Zone",8,01,CBJ,BUF
292,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 6 ft.",7,44,CBJ,BUF
293,3,STOP,C L L D D G,C R L D D G,HIGH STICK,7,40,CBJ,BUF
294,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,7,40,CBJ,BUF
295,3,HIT,C C L D D G,C C R D D G,"CBJ #51 TYUTIN HIT BUF #36 KALETA, Def. Zone",6,36,CBJ,BUF
296,3,GOAL,C L L D D G,C C R D D G,"BUF #36 KALETA(1), Backhand, Off. Zone, 17 ft.Assists: #42 GERBE(4); #10 EHRHOFF(5)",5,52,CBJ,BUF
297,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BUF #9 ROY,5,52,CBJ,BUF
298,3,STOP,C C L D D G,C R L D D G,ICING,4,44,CBJ,BUF
299,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,4,44,CBJ,BUF
300,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,4,36,CBJ,BUF
301,3,BLOCK,C L L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,38,CBJ,BUF
302,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,38,CBJ,BUF
303,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,3,38,CBJ,BUF
304,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Neu. Zone",3,31,CBJ,BUF
305,3,BLOCK,C L L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",3,21,CBJ,BUF
306,3,PENL,C L L D D G,R R L D D G,"CBJ #51 TYUTIN Hi-sticking(2 min), Off. Zone Drawn By: BUF #57 MYERS",3,18,CBJ,BUF
307,3,FAC,C R D D G,R R L D D G,BUF won Off. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,3,18,CBJ,BUF
308,3,SHOT,C R D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",2,43,CBJ,BUF
309,3,HIT,C R D D G,R R L D D G,"CBJ #14 CLITSOME HIT BUF #26 VANEK, Def. Zone",2,35,CBJ,BUF
310,3,MISS,C R D D G,R R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 47 ft.",2,32,CBJ,BUF
311,3,GOAL,C R D D G,R R L D D G,"BUF #29 POMINVILLE(4), Wrist, Off. Zone, 10 ft.Assists: #26 VANEK(7); #22 BOYES(3)",2,24,CBJ,BUF
312,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,2,24,CBJ,BUF
313,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,55,CBJ,BUF
314,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,1,55,CBJ,BUF
315,3,STOP,C C L D D G,C R L D D G,ICING,1,40,CBJ,BUF
316,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,1,40,CBJ,BUF
317,3,BLOCK,C C C L L D,C R L D D G,"CBJ #50 VERMETTE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,59,CBJ,BUF
318,3,STOP,C C C L L D,C R L D D G,PUCK IN NETTING,0,58,CBJ,BUF
319,3,FAC,C C C L L D,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,0,58,CBJ,BUF
320,3,BLOCK,C C C L L D,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,44,CBJ,BUF
321,3,SHOT,C C C L L D,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 40 ft.",0,07,CBJ,BUF
322,3,STOP,C C C L L D,C C R D D G,GOALIE STOPPED,0,03,CBJ,BUF
323,3,FAC,C C L L L D,C C L D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,0,03,CBJ,BUF
324,3,PEND,C C L L L D,C C L D D G,Period End- Local time: 9:46 EDT,0,00,CBJ,BUF
325,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,CBJ,BUF
