n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #24 MALONE vs WSH #83 BEAGLE,0,33,EDM,WSH
208,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,22,EDM,WSH
209,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs WSH #92 KUZNETSOV,0,22,EDM,WSH
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,EDM,WSH
211,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,EDM,WSH
212,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,20,00,EDM,WSH
213,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 43 ft.",19,20,EDM,WSH
214,3,HIT,C C L D D G,C R L D D G,"EDM #81 AUVITU HIT WSH #8 OVECHKIN, Def. Zone",18,49,EDM,WSH
215,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,41,EDM,WSH
216,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs WSH #83 BEAGLE,18,41,EDM,WSH
217,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 43 ft.",18,32,EDM,WSH
218,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Backhand, Off. Zone, 7 ft.",18,30,EDM,WSH
219,3,GOAL,C R L D D G,C R R D D G,"EDM #16 KHAIRA(1), Wrist, Off. Zone, 9 ft.Assists: #26 PAKARINEN(1); #18 STROME(4)",18,28,EDM,WSH
220,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #16 KHAIRA vs WSH #20 ELLER,18,28,EDM,WSH
221,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT EDM #25 NURSE, Off. Zone",17,54,EDM,WSH
222,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,44,EDM,WSH
223,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,17,44,EDM,WSH
224,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,22,EDM,WSH
225,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",17,16,EDM,WSH
226,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 48 ft.",17,05,EDM,WSH
227,3,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,56,EDM,WSH
228,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,55,EDM,WSH
229,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #24 MALONE vs WSH #19 BACKSTROM,16,55,EDM,WSH
230,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 55 ft.",16,51,EDM,WSH
231,3,HIT,C C R D D G,C C R D D G,"EDM #81 AUVITU HIT WSH #77 OSHIE, Def. Zone",16,36,EDM,WSH
232,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",16,19,EDM,WSH
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,51,EDM,WSH
234,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - EDM #18 STROME vs WSH #20 ELLER,15,51,EDM,WSH
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 47 ft.",15,45,EDM,WSH
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,EDM,WSH
237,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs WSH #20 ELLER,15,44,EDM,WSH
238,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,39,EDM,WSH
239,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",15,31,EDM,WSH
240,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT WSH #43 WILSON, Def. Zone",15,24,EDM,WSH
241,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",15,18,EDM,WSH
242,3,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT WSH #22 BOWEY, Def. Zone",14,58,EDM,WSH
243,3,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(1), Wrist, Off. Zone, 25 ft.Assists: #43 WILSON(3); #22 BOWEY(5)",14,46,EDM,WSH
244,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #97 MCDAVID vs WSH #92 KUZNETSOV,14,46,EDM,WSH
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,43,EDM,WSH
246,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WSH #92 KUZNETSOV,14,43,EDM,WSH
247,3,MISS,C C L D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 42 ft.",14,29,EDM,WSH
248,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",14,21,EDM,WSH
249,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT EDM #19 MAROON, Def. Zone",14,02,EDM,WSH
250,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 32 ft.",13,35,EDM,WSH
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,EDM,WSH
252,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,13,34,EDM,WSH
253,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",13,30,EDM,WSH
254,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT EDM #98 PULJUJARVI, Off. Zone",13,16,EDM,WSH
255,3,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT WSH #29 DJOOS, Off. Zone",13,09,EDM,WSH
256,3,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT WSH #29 DJOOS, Off. Zone",13,02,EDM,WSH
257,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",12,56,EDM,WSH
258,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 22 ft.",12,47,EDM,WSH
259,3,BLOCK,C R L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,40,EDM,WSH
260,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 41 ft.",12,18,EDM,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT EDM #6 LARSSON, Neu. Zone",12,04,EDM,WSH
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,03,EDM,WSH
263,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,12,03,EDM,WSH
264,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 15 ft.",11,54,EDM,WSH
265,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",11,50,EDM,WSH
266,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,47,EDM,WSH
267,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,11,47,EDM,WSH
268,3,MISS,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,35,EDM,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT EDM #19 MAROON, Def. Zone",11,23,EDM,WSH
270,3,HIT,C C R D D G,C R R D D G,"WSH #10 CONNOLLY HIT EDM #24 MALONE, Neu. Zone",9,31,EDM,WSH
271,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",8,33,EDM,WSH
272,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,32,EDM,WSH
273,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,8,32,EDM,WSH
274,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT EDM #83 BENNING, Def. Zone",8,17,EDM,WSH
275,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",7,40,EDM,WSH
276,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT EDM #97 MCDAVID, Def. Zone",7,30,EDM,WSH
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Neu. Zone, 85 ft.",7,13,EDM,WSH
278,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,52,EDM,WSH
279,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs WSH #20 ELLER,6,52,EDM,WSH
280,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",6,16,EDM,WSH
281,3,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Slap, Wide of Net, Off. Zone, 58 ft.",6,07,EDM,WSH
282,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 30 ft.",5,37,EDM,WSH
283,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",5,30,EDM,WSH
284,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",5,19,EDM,WSH
285,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",5,14,EDM,WSH
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,EDM,WSH
287,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #83 BEAGLE,5,13,EDM,WSH
288,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",5,05,EDM,WSH
289,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT WSH #77 OSHIE, Def. Zone",4,42,EDM,WSH
290,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,29,EDM,WSH
291,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - EDM #18 STROME vs WSH #83 BEAGLE,4,29,EDM,WSH
292,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,30,EDM,WSH
293,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #22 BOWEY, Def. Zone",2,04,EDM,WSH
294,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT WSH #22 BOWEY, Def. Zone",1,56,EDM,WSH
295,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 24 ft.",1,54,EDM,WSH
296,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #43 WILSON, Off. Zone",1,47,EDM,WSH
297,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,43,EDM,WSH
298,3,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,32,EDM,WSH
299,3,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT EDM #77 KLEFBOM, Off. Zone",0,39,EDM,WSH
300,3,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,28,EDM,WSH
301,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,EDM,WSH
302,4,PSTR,C R D G,,Period Start- Local time: 9:36 EST,5,00,EDM,WSH
303,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,5,00,EDM,WSH
304,4,TAKE,C C D G,C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,30,EDM,WSH
305,4,HIT,C C D G,C L D G,"WSH #9 ORLOV HIT EDM #97 MCDAVID, Def. Zone",4,18,EDM,WSH
306,4,GIVE,C C D G,C L D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",4,15,EDM,WSH
307,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",3,23,EDM,WSH
308,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,22,EDM,WSH
309,4,FAC,C C D G,C D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,3,22,EDM,WSH
310,4,HIT,C C D G,C D D G,"EDM #83 BENNING HIT WSH #74 CARLSON, Neu. Zone",3,05,EDM,WSH
311,4,GIVE,C C D G,C R D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",2,30,EDM,WSH
312,4,TAKE,C L D G,C R D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",2,03,EDM,WSH
313,4,BLOCK,C C D G,C L D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,22,EDM,WSH
314,4,TAKE,C C D G,C L D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,45,EDM,WSH
315,4,PENL,C C D G,C C D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",0,11,EDM,WSH
316,4,PENL,C D G,C R L D G,"EDM #27 LUCIC Misconduct (10 min)(10 min), Off. Zone",0,11,EDM,WSH
317,4,STOP,C D G,C R L D G,HOME TIMEOUT,0,11,EDM,WSH
318,4,FAC,C C D G,C R L D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,0,11,EDM,WSH
319,4,PEND,C C D G,C R L D G,Period End- Local time: 9:44 EST,0,00,EDM,WSH
320,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,EDM,WSH
321,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 18 ft.",0,00,EDM,WSH
322,5,MISS,,,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 25 ft.",0,00,EDM,WSH
323,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",0,00,EDM,WSH
324,5,MISS,,,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,EDM,WSH
325,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",0,00,EDM,WSH
326,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 14 ft.",0,00,EDM,WSH
327,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,EDM,WSH
328,5,PEND,,,Period End- Local time: 9:48 EST,0,00,EDM,WSH
329,5,GEND,,,Game End- Local time: 9:48 EST,0,00,EDM,WSH
