n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C D D G,L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",18,37,NSH,MIN
207,3,STOP,C C D D G,L L D D G,GOALIE STOPPED,18,36,NSH,MIN
208,3,FAC,C L D D G,C R D D G,MIN won Def. Zone - NSH #7 CULLEN vs MIN #9 KOIVU,18,36,NSH,MIN
209,3,GIVE,C C L D D G,C R D D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",17,55,NSH,MIN
210,3,STOP,C C L D D G,C C R D D G,ICING,17,43,NSH,MIN
211,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,17,43,NSH,MIN
212,3,BLOCK,C C C D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,36,NSH,MIN
213,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",17,35,NSH,MIN
214,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 33 ft.",17,22,NSH,MIN
215,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,21,NSH,MIN
216,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,17,21,NSH,MIN
217,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",17,00,NSH,MIN
218,3,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 27 ft.",16,24,NSH,MIN
219,3,STOP,C L L D D G,L L L D D G,ICING,16,19,NSH,MIN
220,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 33 ft.",16,14,NSH,MIN
221,3,GOAL,C C C D D G,L L L D D G,"NSH #19 JARNKROK(5), Wrist, Off. Zone, 43 ft.Assists: #13 JOKINEN(3); #6 WEBER(19)",16,12,NSH,MIN
222,3,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #56 HAULA,16,12,NSH,MIN
223,3,SHOT,C C C D D G,L L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",15,38,NSH,MIN
224,3,BLOCK,C C C D D G,L L L D D G,"MIN #11 PARISE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",15,20,NSH,MIN
225,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",13,54,NSH,MIN
226,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,NSH,MIN
227,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #3 COYLE,13,53,NSH,MIN
228,3,BLOCK,C L L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",13,17,NSH,MIN
229,3,STOP,C C C D D G,L L L D D G,ICING,12,57,NSH,MIN
230,3,FAC,C C C D D G,L L L D D G,NSH won Def. Zone - NSH #7 CULLEN vs MIN #56 HAULA,12,57,NSH,MIN
231,3,SHOT,C C C D D G,L L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",12,24,NSH,MIN
232,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,12,23,NSH,MIN
233,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,12,23,NSH,MIN
234,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",12,14,NSH,MIN
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,13,NSH,MIN
236,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,12,13,NSH,MIN
237,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,51,NSH,MIN
238,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",11,14,NSH,MIN
239,3,GOAL,C C C D D G,C C R D D G,"NSH #33 WILSON(12), Backhand, Off. Zone, 18 ft.",11,13,NSH,MIN
240,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NSH #19 JARNKROK vs MIN #21 BRODZIAK,11,13,NSH,MIN
241,3,HIT,C C C D D G,C C L D D G,"MIN #5 FOLIN HIT NSH #7 CULLEN, Def. Zone",11,01,NSH,MIN
242,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",10,52,NSH,MIN
243,3,MISS,C C C D D G,C C L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,50,NSH,MIN
244,3,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT MIN #21 BRODZIAK, Def. Zone",10,35,NSH,MIN
245,3,HIT,C L L D D G,L L L D D G,"NSH #14 EKHOLM HIT MIN #56 HAULA, Def. Zone",9,59,NSH,MIN
246,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,05,NSH,MIN
247,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,9,05,NSH,MIN
248,3,BLOCK,C C C D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,55,NSH,MIN
249,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,52,NSH,MIN
250,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 26 ft.",8,45,NSH,MIN
251,3,MISS,C C C D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,23,NSH,MIN
252,3,MISS,C C C D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 33 ft.",8,20,NSH,MIN
253,3,PENL,C L L D D G,C R L L D G,NSH #9 FORSBERG Interference on goalkeeper(2 min) Drawn By: MIN #32 BACKSTROM,8,03,NSH,MIN
254,3,FAC,C L D D G,C R L L D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,8,03,NSH,MIN
255,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",7,36,NSH,MIN
256,3,HIT,C C D D G,C R L L D G,"NSH #3 JONES HIT MIN #11 PARISE, Def. Zone",7,11,NSH,MIN
257,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",6,49,NSH,MIN
258,3,MISS,C C D D G,C R L L D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,19,NSH,MIN
259,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT MIN #3 COYLE, Def. Zone",5,49,NSH,MIN
260,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",5,41,NSH,MIN
261,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 43 ft.",5,31,NSH,MIN
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NSH,MIN
263,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,5,30,NSH,MIN
264,3,BLOCK,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,23,NSH,MIN
265,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",5,19,NSH,MIN
266,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,18,NSH,MIN
267,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,5,18,NSH,MIN
268,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 17 ft.",5,05,NSH,MIN
269,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",5,04,NSH,MIN
270,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,48,NSH,MIN
271,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,4,48,NSH,MIN
272,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,4,33,NSH,MIN
273,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #3 COYLE,4,33,NSH,MIN
274,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",3,42,NSH,MIN
275,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",3,30,NSH,MIN
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,29,NSH,MIN
277,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #56 HAULA,3,29,NSH,MIN
278,3,STOP,C L L D D G,C R L D D G,ICING,3,03,NSH,MIN
279,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,3,03,NSH,MIN
280,3,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",2,58,NSH,MIN
281,3,PENL,C C C D D G,C R L D D G,"NSH #6 WEBER Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #24 COOKE",2,05,NSH,MIN
282,3,PENL,C C C D G,C R L D D G,"MIN #24 COOKE Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #6 WEBER",2,05,NSH,MIN
283,3,PENL,C C C D G,C R D D G,"MIN #24 COOKE Hi-sticking(2 min) Served By: #22 NIEDERREITER, Neu. Zone Drawn By: NSH #6 WEBER",2,05,NSH,MIN
284,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,2,05,NSH,MIN
285,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #41 BECK, Tip-In, Off. Zone, 17 ft.",1,59,NSH,MIN
286,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,58,NSH,MIN
287,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,1,58,NSH,MIN
288,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 38 ft.",1,47,NSH,MIN
289,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,46,NSH,MIN
290,3,FAC,C C L D D G,L L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #56 HAULA,1,46,NSH,MIN
291,3,HIT,C C L D D G,L L D D G,"MIN #39 PROSSER HIT NSH #41 BECK, Def. Zone",1,34,NSH,MIN
292,3,PENL,C C L D D G,L L D D G,"MIN #39 PROSSER Fighting (maj)(5 min), Def. Zone Drawn By: NSH #12 FISHER",1,32,NSH,MIN
293,3,PENL,C C L D D G,L L D G,"NSH #12 FISHER Fighting (maj)(5 min), Off. Zone Drawn By: MIN #39 PROSSER",1,32,NSH,MIN
294,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,1,32,NSH,MIN
295,3,HIT,C C L D D G,L L D D G,"MIN #16 ZUCKER HIT NSH #63 RIBEIRO, Def. Zone",0,22,NSH,MIN
296,3,GIVE,C C L D D G,L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",0,09,NSH,MIN
297,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 19 ft.",0,06,NSH,MIN
298,3,PEND,,,Period End- Local time: 3:38 CST,0,00,NSH,MIN
299,3,GEND,,,Game End- Local time: 3:38 CST,0,00,NSH,MIN
