n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #44 THOMPSON,0,04,PIT,ANA
208,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",0,01,PIT,ANA
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,PIT,ANA
210,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,PIT,ANA
211,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PIT #16 SUTTER vs ANA #67 RAKELL,20,00,PIT,ANA
212,3,STOP,C C R D D G,C R R D D G,ICING,19,41,PIT,ANA
213,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs ANA #15 GETZLAF,19,41,PIT,ANA
214,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",19,21,PIT,ANA
215,3,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,16,PIT,ANA
216,3,STOP,C R L D D G,C R L D D G,ICING,19,03,PIT,ANA
217,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,19,03,PIT,ANA
218,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",18,46,PIT,ANA
219,3,GOAL,C L L D D G,C C L D D G,"PIT #71 MALKIN(28), Wrist, Off. Zone, 21 ft.Assists: #14 KUNITZ(23); #17 COMEAU(13)",17,57,PIT,ANA
220,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,17,57,PIT,ANA
221,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 60 ft.",17,39,PIT,ANA
222,3,HIT,C C R D D G,C R R D D G,"ANA #3 STONER HIT PIT #27 ADAMS, Off. Zone",17,33,PIT,ANA
223,3,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT ANA #3 STONER, Def. Zone",17,28,PIT,ANA
224,3,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT ANA #16 ETEM, Def. Zone",17,19,PIT,ANA
225,3,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT ANA #21 PALMIERI, Def. Zone",17,10,PIT,ANA
226,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 23 ft.",17,06,PIT,ANA
227,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",17,03,PIT,ANA
228,3,BLOCK,C C R D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  PIT #40 LAPIERRE, Wrist, Def. Zone",16,49,PIT,ANA
229,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",16,43,PIT,ANA
230,3,HIT,C C R D D G,C R R D D G,"PIT #12 LOVEJOY HIT ANA #67 RAKELL, Def. Zone",16,40,PIT,ANA
231,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",16,37,PIT,ANA
232,3,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",16,31,PIT,ANA
233,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - PIT #40 LAPIERRE vs ANA #10 PERRY,16,31,PIT,ANA
234,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 31 ft.",15,57,PIT,ANA
235,3,STOP,C C R D D G,C R L D D G,ICING,15,07,PIT,ANA
236,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,15,07,PIT,ANA
237,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT PIT #28 COLE, Off. Zone",14,52,PIT,ANA
238,3,HIT,C L L D D G,C L L D D G,"ANA #44 THOMPSON HIT PIT #71 MALKIN, Off. Zone",14,28,PIT,ANA
239,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Neu. Zone, 68 ft.",14,27,PIT,ANA
240,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,26,PIT,ANA
241,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #44 THOMPSON,14,26,PIT,ANA
242,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",13,41,PIT,ANA
243,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",13,06,PIT,ANA
244,3,HIT,C R L D D G,C R L D D G,"ANA #46 SEKAC HIT PIT #72 HORNQVIST, Off. Zone",12,48,PIT,ANA
245,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",12,39,PIT,ANA
246,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,PIT,ANA
247,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs ANA #10 PERRY,12,38,PIT,ANA
248,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",11,44,PIT,ANA
249,3,HIT,C C R D D G,C R L D D G,"ANA #24 DESPRES HIT PIT #13 SPALING, Def. Zone",11,03,PIT,ANA
250,3,GOAL,C C R D D G,C R L D D G,"ANA #14 FLEISCHMANN(8), Wrist, Off. Zone, 30 ft.Assist: #33 SILFVERBERG(21)",10,57,PIT,ANA
251,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #44 THOMPSON,10,57,PIT,ANA
252,3,STOP,C R L D D G,C C L D D G,ICING,10,39,PIT,ANA
253,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #44 THOMPSON,10,39,PIT,ANA
254,3,BLOCK,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,34,PIT,ANA
255,3,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",10,28,PIT,ANA
256,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Tip-In, Off. Zone, 12 ft.",10,23,PIT,ANA
257,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",10,15,PIT,ANA
258,3,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT PIT #87 CROSBY, Def. Zone",10,11,PIT,ANA
259,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,09,PIT,ANA
260,3,PENL,C C R L D D,C C L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: PIT #39 PERRON",9,56,PIT,ANA
261,3,STOP,C C R L D D,C C L D G,TV TIMEOUT,9,56,PIT,ANA
262,3,FAC,C C R D D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,9,56,PIT,ANA
263,3,GIVE,C C R D D G,C R D D G,"PIT GIVEAWAY - #51 POULIOT, Off. Zone",9,08,PIT,ANA
264,3,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 26 ft.",8,40,PIT,ANA
265,3,HIT,C L L D D G,C C D D G,"ANA #24 DESPRES HIT PIT #39 PERRON, Def. Zone",8,19,PIT,ANA
266,3,BLOCK,C L L D D G,C C D D G,"PIT #39 PERRON BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",8,17,PIT,ANA
267,3,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 34 ft.",8,11,PIT,ANA
268,3,SHOT,C C C D D G,R R D D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 36 ft.",7,44,PIT,ANA
269,3,GIVE,C C C D D G,R R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",7,21,PIT,ANA
270,3,HIT,C C C D D G,R R R D D G,"PIT #40 LAPIERRE HIT ANA #24 DESPRES, Off. Zone",7,16,PIT,ANA
271,3,HIT,C C R D D G,R R R D D G,"PIT #40 LAPIERRE HIT ANA #67 RAKELL, Def. Zone",6,52,PIT,ANA
272,3,GOAL,C C R D D G,R R R D D G,"ANA #10 PERRY(28), Slap, Off. Zone, 16 ft.Assists: #67 RAKELL(20); #16 ETEM(5)",6,52,PIT,ANA
273,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,6,52,PIT,ANA
274,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",6,28,PIT,ANA
275,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 55 ft.",6,22,PIT,ANA
276,3,HIT,C R L D D G,C C L D D G,"PIT #39 PERRON HIT ANA #21 PALMIERI, Def. Zone",6,19,PIT,ANA
277,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,14,PIT,ANA
278,3,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT PIT #72 HORNQVIST, Off. Zone",6,06,PIT,ANA
279,3,STOP,C R L D D G,C C L D D G,ICING,6,05,PIT,ANA
280,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,6,05,PIT,ANA
281,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 48 ft.",5,14,PIT,ANA
282,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,07,PIT,ANA
283,3,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ANA #67 RAKELL,5,07,PIT,ANA
284,3,HIT,C C R D D G,R R R D D G,"PIT #16 SUTTER HIT ANA #10 PERRY, Def. Zone",4,49,PIT,ANA
285,3,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,43,PIT,ANA
286,3,HIT,C C R D D G,R R R D D G,"ANA #47 LINDHOLM HIT PIT #26 WINNIK, Neu. Zone",4,34,PIT,ANA
287,3,HIT,C C R D D G,R R R D D G,"PIT #58 LETANG HIT ANA #16 ETEM, Def. Zone",4,22,PIT,ANA
288,3,STOP,C C R D D G,R R R D D G,ICING,4,18,PIT,ANA
289,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs ANA #15 GETZLAF,4,18,PIT,ANA
290,3,STOP,C C R D D G,C C L D D G,ICING,4,04,PIT,ANA
291,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - PIT #16 SUTTER vs ANA #15 GETZLAF,4,04,PIT,ANA
292,3,MISS,C C R D D G,C C L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 48 ft.",3,53,PIT,ANA
293,3,MISS,C C R D D G,C C L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 50 ft.",3,46,PIT,ANA
294,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,32,PIT,ANA
295,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,3,32,PIT,ANA
296,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 19 ft.",3,25,PIT,ANA
297,3,STOP,C R L D D G,C R L D D G,ICING,3,08,PIT,ANA
298,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,08,PIT,ANA
299,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",2,57,PIT,ANA
300,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,56,PIT,ANA
301,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #44 THOMPSON,2,56,PIT,ANA
302,3,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #72 HORNQVIST, Neu. Zone",2,44,PIT,ANA
303,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,32,PIT,ANA
304,3,FAC,C C R D D G,C C R R L D,ANA won Off. Zone - PIT #16 SUTTER vs ANA #17 KESLER,2,32,PIT,ANA
305,3,BLOCK,C C R D D G,C C R R L D,"ANA #15 GETZLAF BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",2,28,PIT,ANA
306,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,2,27,PIT,ANA
307,3,FAC,C C C D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,2,27,PIT,ANA
308,3,GIVE,C C C D D G,C C R R L D,"ANA GIVEAWAY - #17 KESLER, Off. Zone",2,18,PIT,ANA
309,3,PENL,C C C D D G,C C R R L D,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,13,PIT,ANA
310,3,FAC,C C R D D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,2,13,PIT,ANA
311,3,MISS,C C R D D G,C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 21 ft.",1,59,PIT,ANA
312,3,STOP,C C R D D G,C R D D G,HIGH STICK,1,42,PIT,ANA
313,3,FAC,L L L D D G,C R D D G,PIT won Neu. Zone - PIT #14 KUNITZ vs ANA #7 COGLIANO,1,42,PIT,ANA
314,3,GIVE,L L L D D G,C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",1,14,PIT,ANA
315,3,BLOCK,L L L D D G,C R D D G,"ANA #16 ETEM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,12,PIT,ANA
316,3,STOP,L L L D D G,C R D D G,PUCK IN NETTING,1,11,PIT,ANA
317,3,FAC,C C R D D G,C C R R D,ANA won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,1,11,PIT,ANA
318,3,BLOCK,C C R D D G,C C R R D,"ANA #15 GETZLAF BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,06,PIT,ANA
319,3,STOP,C C R D D G,C C R R D,OFFSIDE,0,56,PIT,ANA
320,3,FAC,C C R D D G,C C R R D,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,0,56,PIT,ANA
321,3,MISS,C C R D D G,C C R R D,"PIT #71 MALKIN, Wrist, Over Net, Neu. Zone, 85 ft.",0,47,PIT,ANA
322,3,MISS,C C R D D G,C C R R D,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 48 ft.",0,28,PIT,ANA
323,3,SHOT,C C R D D G,C C R R D,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 23 ft.",0,24,PIT,ANA
324,3,STOP,C C R D D G,C C R R D,"GOALIE STOPPED,HOME TIMEOUT",0,23,PIT,ANA
325,3,FAC,C C C D D G,C C R R D,ANA won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,0,23,PIT,ANA
326,3,GOAL,C C C D D G,C C R R D D,"PIT #87 CROSBY(21), Backhand, Off. Zone, 11 ft.Assists: #16 SUTTER(12); #58 LETANG(40)",0,11,PIT,ANA
327,3,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,0,11,PIT,ANA
328,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:40 PST,0,00,PIT,ANA
329,3,GEND,,,Game End- Local time: 9:40 PST,0,00,PIT,ANA
