n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,20,BUF,EDM
207,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,19,20,BUF,EDM
208,3,BLOCK,C R L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",19,13,BUF,EDM
209,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT EDM #77 KLEFBOM, Off. Zone",18,55,BUF,EDM
210,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",18,49,BUF,EDM
211,3,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT EDM #16 KHAIRA, Neu. Zone",18,48,BUF,EDM
212,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",18,17,BUF,EDM
213,3,STOP,C C L D D G,C R L D D G,HAND PASS,18,13,BUF,EDM
214,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,18,13,BUF,EDM
215,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",18,00,BUF,EDM
216,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 7 ft.",17,56,BUF,EDM
217,3,BLOCK,C L L D D G,C C R D D G,"EDM #36 PERSSON BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",17,39,BUF,EDM
218,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",16,47,BUF,EDM
219,3,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 37 ft.",16,45,BUF,EDM
220,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",16,41,BUF,EDM
221,3,MISS,C C L D D G,C L L D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,00,BUF,EDM
222,3,STOP,C C L D D G,C L L D D G,ICING,15,50,BUF,EDM
223,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #93 NUGENT-HOPKINS,15,50,BUF,EDM
224,3,HIT,C R L D D G,C R L D D G,"EDM #91 HAAS HIT BUF #23 REINHART, Neu. Zone",14,44,BUF,EDM
225,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",14,28,BUF,EDM
226,3,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT EDM #15 ARCHIBALD, Def. Zone",14,09,BUF,EDM
227,3,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT BUF #4 BOGOSIAN, Off. Zone",14,03,BUF,EDM
228,3,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,01,BUF,EDM
229,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 29 ft.",13,42,BUF,EDM
230,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,BUF,EDM
231,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,13,40,BUF,EDM
232,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",13,13,BUF,EDM
233,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,45,BUF,EDM
234,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,20,BUF,EDM
235,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 7 ft.",12,12,BUF,EDM
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,12,BUF,EDM
237,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,12,12,BUF,EDM
238,3,BLOCK,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",11,48,BUF,EDM
239,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,37,BUF,EDM
240,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - BUF #90 JOHANSSON vs EDM #93 NUGENT-HOPKINS,11,37,BUF,EDM
241,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #74 ASPLUND, Off. Zone",10,59,BUF,EDM
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 52 ft.",10,44,BUF,EDM
243,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,27,BUF,EDM
244,3,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Deflected, Over Net, Off. Zone, 28 ft.",10,13,BUF,EDM
245,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,13,BUF,EDM
246,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - BUF #21 OKPOSO vs EDM #23 SHEAHAN,10,13,BUF,EDM
247,3,STOP,C R L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,10,05,BUF,EDM
248,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,10,05,BUF,EDM
249,3,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Over Net, Off. Zone, 49 ft.",9,01,BUF,EDM
250,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,51,BUF,EDM
251,3,HIT,C L L D D G,C R L D D G,"BUF #6 SCANDELLA HIT EDM #91 HAAS, Def. Zone",8,27,BUF,EDM
252,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #36 PERSSON, Off. Zone",8,20,BUF,EDM
253,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #10 NYGARD, Def. Zone",8,02,BUF,EDM
254,3,HIT,C C L D D G,C L L D D G,"BUF #4 BOGOSIAN HIT EDM #18 NEAL, Def. Zone",7,55,BUF,EDM
255,3,STOP,C C L D D G,C L L D D G,ICING,7,50,BUF,EDM
256,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - BUF #71 RODRIGUES vs EDM #93 NUGENT-HOPKINS,7,50,BUF,EDM
257,3,STOP,C C L D D G,C L L D D G,ICING,7,18,BUF,EDM
258,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - BUF #74 ASPLUND vs EDM #93 NUGENT-HOPKINS,7,18,BUF,EDM
259,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Goalpost, Off. Zone, 15 ft.",6,54,BUF,EDM
260,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",6,42,BUF,EDM
261,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,BUF,EDM
262,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,6,36,BUF,EDM
263,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 134 ft.",6,03,BUF,EDM
264,3,STOP,C C R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,6,03,BUF,EDM
265,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs EDM #93 NUGENT-HOPKINS,6,03,BUF,EDM
266,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",5,31,BUF,EDM
267,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #36 PERSSON, Wrist, Neu. Zone, 88 ft.",5,23,BUF,EDM
268,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT EDM #60 GRANLUND, Def. Zone",4,55,BUF,EDM
269,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 38 ft.",4,33,BUF,EDM
270,3,BLOCK,C L L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",4,08,BUF,EDM
271,3,MISS,C L L D D G,C C R D D G,"BUF #6 SCANDELLA, Slap, Over Net, Off. Zone, 49 ft.",3,59,BUF,EDM
272,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",3,52,BUF,EDM
273,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,29,BUF,EDM
274,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT EDM #39 CHIASSON, Off. Zone",2,14,BUF,EDM
275,3,MISS,C R L D D G,C L L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 32 ft.",2,01,BUF,EDM
276,3,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,59,BUF,EDM
277,3,STOP,C C L D D G,C L L D D G,ICING,1,40,BUF,EDM
278,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #93 NUGENT-HOPKINS,1,40,BUF,EDM
279,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 33 ft.",1,36,BUF,EDM
280,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 5 ft.",1,36,BUF,EDM
281,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,35,BUF,EDM
282,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,1,35,BUF,EDM
283,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,30,BUF,EDM
284,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,1,30,BUF,EDM
285,3,HIT,C C R D D G,C C R D D G,"BUF #4 BOGOSIAN HIT EDM #15 ARCHIBALD, Def. Zone",1,00,BUF,EDM
286,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,35,BUF,EDM
287,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:28 MST,0,00,BUF,EDM
288,4,PSTR,C C D G,C C D G,Period Start- Local time: 8:30 MST,5,00,BUF,EDM
289,4,FAC,C C D G,C C D G,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,5,00,BUF,EDM
290,4,GIVE,C C D G,C C D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,32,BUF,EDM
291,4,GOAL,C L D G,C C D G,"BUF #33 MILLER(1), Slap, Off. Zone, 7 ft.Assists: #90 JOHANSSON(8); #9 EICHEL(24)",3,47,BUF,EDM
292,4,PEND,C L D G,C C D G,Period End- Local time: 8:32 MST,3,47,BUF,EDM
293,4,GEND,,,Game End- Local time: 8:32 MST,3,47,BUF,EDM
