n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C L L D D G,C C R D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 42 ft.",2,40,DET,OTT
211,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,38,DET,OTT
212,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #43 HELM vs OTT #17 LEGWAND,2,38,DET,OTT
213,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",2,15,DET,OTT
214,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT DET #4 KINDL, Off. Zone",2,06,DET,OTT
215,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DET #43 HELM, Off. Zone",2,02,DET,OTT
216,2,STOP,C C C D D G,C C R D D G,ICING,1,50,DET,OTT
217,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #17 LEGWAND,1,50,DET,OTT
218,2,PENL,C C L L D G,C C R D D G,"OTT #25 NEIL Tripping(2 min), Neu. Zone Drawn By: DET #15 SHEAHAN",1,30,DET,OTT
219,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #17 LEGWAND,1,30,DET,OTT
220,2,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",1,15,DET,OTT
221,2,TAKE,C C L L D G,R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",1,00,DET,OTT
222,2,SHOT,C C L L D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 15 ft.",0,45,DET,OTT
223,2,PEND,C C C R D G,C L D D G,Period End- Local time: 9:11 EST,0,00,DET,OTT
224,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:29 EST,20,00,DET,OTT
225,3,FAC,C C L L D G,C L D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #17 LEGWAND,20,00,DET,OTT
226,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,19,46,DET,OTT
227,3,FAC,C C L L D G,C L D D G,OTT won Off. Zone - DET #13 DATSYUK vs OTT #17 LEGWAND,19,46,DET,OTT
228,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 65 ft.",19,39,DET,OTT
229,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 56 ft.",18,29,DET,OTT
230,3,STOP,C C C D D G,C C R D D G,ICING,18,22,DET,OTT
231,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #43 HELM vs OTT #7 TURRIS,18,22,DET,OTT
232,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 12 ft.",18,06,DET,OTT
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,03,DET,OTT
234,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,18,03,DET,OTT
235,3,BLOCK,C C L D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",17,52,DET,OTT
236,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 43 ft.",17,46,DET,OTT
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,45,DET,OTT
238,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,17,45,DET,OTT
239,3,MISS,C C L D D G,C R L D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,38,DET,OTT
240,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 24 ft.",17,27,DET,OTT
241,3,GOAL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG(4), Backhand, Off. Zone, 16 ft.Assists: #93 FRANZEN(4); #65 DEKEYSER(4)",17,26,DET,OTT
242,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,17,26,DET,OTT
243,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 14 ft.",17,08,DET,OTT
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,07,DET,OTT
245,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #27 LAZAR,17,07,DET,OTT
246,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",16,52,DET,OTT
247,3,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,49,DET,OTT
248,3,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT OTT #46 WIERCIOCH, Def. Zone",16,42,DET,OTT
249,3,HIT,C C L D D G,C C R D D G,"OTT #62 GRYBA HIT DET #18 ANDERSSON, Def. Zone",16,32,DET,OTT
250,3,MISS,C C R D D G,C C R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,47,DET,OTT
251,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DET #26 JURCO, Def. Zone",15,43,DET,OTT
252,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 47 ft.",15,27,DET,OTT
253,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,26,DET,OTT
254,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,15,26,DET,OTT
255,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",15,18,DET,OTT
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,09,DET,OTT
257,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,15,09,DET,OTT
258,3,STOP,C C L D D G,C R L D D G,ICING,14,31,DET,OTT
259,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,14,31,DET,OTT
260,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",14,20,DET,OTT
261,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 8 ft.",14,04,DET,OTT
262,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,54,DET,OTT
263,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 16 ft.",13,49,DET,OTT
264,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 67 ft.",13,39,DET,OTT
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DET,OTT
266,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,38,DET,OTT
267,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",13,38,DET,OTT
268,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,13,38,DET,OTT
269,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,13,31,DET,OTT
270,3,STOP,C C L D D G,C R L D D G,ICING,13,31,DET,OTT
271,3,PENL,C C L D D G,C C R L D G,"DET #14 NYQUIST Hi-sticking(2 min), Def. Zone Drawn By: OTT #6 RYAN",13,05,DET,OTT
272,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #18 ANDERSSON vs OTT #93 ZIBANEJAD,13,05,DET,OTT
273,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,12,44,DET,OTT
274,3,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,12,44,DET,OTT
275,3,MISS,C L D D G,C C R L D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 21 ft.",12,24,DET,OTT
276,3,BLOCK,C L D D G,C C R L D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",12,10,DET,OTT
277,3,BLOCK,C L D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",11,39,DET,OTT
278,3,SHOT,C C C D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 27 ft.",11,27,DET,OTT
279,3,MISS,C C C D D G,C C R L D G,"OTT #17 LEGWAND, Snap, Wide of Net, Off. Zone, 18 ft.",11,25,DET,OTT
280,3,MISS,C C C D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 38 ft.",10,34,DET,OTT
281,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 35 ft.",10,18,DET,OTT
282,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",10,15,DET,OTT
283,3,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,07,DET,OTT
284,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,04,DET,OTT
285,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #17 LEGWAND,10,04,DET,OTT
286,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",9,36,DET,OTT
287,3,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT DET #55 KRONWALL, Off. Zone",8,57,DET,OTT
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DET,OTT
289,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #18 ANDERSSON vs OTT #7 TURRIS,8,54,DET,OTT
290,3,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT DET #20 MILLER, Def. Zone",8,42,DET,OTT
291,3,HIT,C C L D D G,C C R D D G,"OTT #62 GRYBA HIT DET #21 TATAR, Def. Zone",7,48,DET,OTT
292,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",7,28,DET,OTT
293,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,12,DET,OTT
294,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #93 ZIBANEJAD,7,12,DET,OTT
295,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,33,DET,OTT
296,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,6,33,DET,OTT
297,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 48 ft.",6,16,DET,OTT
298,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 37 ft.",5,42,DET,OTT
299,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,DET,OTT
300,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs OTT #27 LAZAR,5,41,DET,OTT
301,3,GOAL,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH(1), Wrist, Off. Zone, 37 ft.Assists: #61 STONE(3); #27 LAZAR(3)",5,23,DET,OTT
302,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,5,23,DET,OTT
303,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,16,DET,OTT
304,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,5,16,DET,OTT
305,3,PENL,C L L D D G,C R L D D G,"OTT #2 COWEN Holding(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",5,04,DET,OTT
306,3,FAC,C C L L D G,C L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,5,04,DET,OTT
307,3,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Goalpost, Off. Zone, 39 ft.",4,52,DET,OTT
308,3,BLOCK,C C L L D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",4,43,DET,OTT
309,3,MISS,C C L L D G,C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",4,31,DET,OTT
310,3,MISS,C C L L D G,C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,20,DET,OTT
311,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 40 ft.",4,15,DET,OTT
312,3,MISS,C C L L D G,C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 9 ft.",4,12,DET,OTT
313,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",4,06,DET,OTT
314,3,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",3,53,DET,OTT
315,3,GIVE,C C L L D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,26,DET,OTT
316,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 59 ft.",2,37,DET,OTT
317,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 29 ft.",2,12,DET,OTT
318,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",1,42,DET,OTT
319,3,HIT,C L L D D G,C R L D D G,"OTT #62 GRYBA HIT DET #8 ABDELKADER, Def. Zone",1,16,DET,OTT
320,3,GOAL,C C L L D D,C R L D D G,"OTT #16 MACARTHUR(6), Wrist, Neu. Zone, 98 ft.Assist: #5 CECI(5)",0,58,DET,OTT
321,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,0,58,DET,OTT
322,3,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",0,43,DET,OTT
323,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,36,DET,OTT
324,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,0,36,DET,OTT
325,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",0,10,DET,OTT
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,10,DET,OTT
327,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #27 LAZAR,0,10,DET,OTT
328,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,DET,OTT
329,3,GEND,,,Game End- Local time: 10:11 EST,0,00,DET,OTT
