n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,BLOCK,C L L D D G,C C R D D G,"STL #23 COLE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,35,COL,STL
218,3,MISS,C L L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 13 ft.",18,21,COL,STL
219,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 31 ft.",17,28,COL,STL
220,3,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 43 ft.",16,37,COL,STL
221,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 24 ft.",15,49,COL,STL
222,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 35 ft.",15,18,COL,STL
223,3,STOP,C R R D D G,C R R D D G,OFFSIDE,15,03,COL,STL
224,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,15,03,COL,STL
225,3,PENL,C C L D D G,C R L D D G,"COL #5 O'BRIEN Tripping(2 min), Def. Zone Drawn By: STL #42 BACKES",14,27,COL,STL
226,3,FAC,C C D D G,C C R R D G,STL won Off. Zone - COL #16 MCCLEMENT vs STL #17 SOBOTKA,14,27,COL,STL
227,3,BLOCK,C C D D G,C C R R D G,"STL #28 COLAIACOVO BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",14,11,COL,STL
228,3,MISS,C L D D G,C R R R D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",13,53,COL,STL
229,3,SHOT,C L D D G,C R R R D G,"COL ONGOAL - #7 VAN DER GULIK, Backhand, Off. Zone, 34 ft.",13,39,COL,STL
230,3,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 35 ft.",13,27,COL,STL
231,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,26,COL,STL
232,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #42 BACKES,13,26,COL,STL
233,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 54 ft.",13,14,COL,STL
234,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,13,COL,STL
235,3,FAC,C L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs STL #42 BACKES,13,13,COL,STL
236,3,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",13,03,COL,STL
237,3,SHOT,C C D D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 50 ft.",12,25,COL,STL
238,3,MISS,C C D D D G,C R R D D G,"STL #25 STEWART, Wrist, Over Net, Off. Zone, 26 ft.",12,20,COL,STL
239,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 32 ft.",12,08,COL,STL
240,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,COL,STL
241,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,12,07,COL,STL
242,3,HIT,C R R D D G,C R L D D G,"STL #32 PORTER HIT COL #54 JONES, Off. Zone",11,58,COL,STL
243,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,57,COL,STL
244,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,11,57,COL,STL
245,3,BLOCK,C R R D D G,C R L D D G,"STL #26 CROMBEEN BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",11,27,COL,STL
246,3,HIT,C C L D D G,C R L D D G,"COL #88 MUELLER HIT STL #28 COLAIACOVO, Off. Zone",10,45,COL,STL
247,3,HIT,R L L D D G,C R R D D G,"STL #46 POLAK HIT COL #17 KOBASEW, Def. Zone",10,24,COL,STL
248,3,HIT,R L L D D G,C C R D D G,"STL #46 POLAK HIT COL #55 MCLEOD, Off. Zone",10,09,COL,STL
249,3,HIT,R L L D D G,C C R D D G,"STL #78 GRACHEV HIT COL #17 KOBASEW, Off. Zone",10,00,COL,STL
250,3,STOP,C L L D D G,C C R D D G,ICING,9,56,COL,STL
251,3,FAC,R L L D D G,C R R D D G,STL won Off. Zone - COL #7 VAN DER GULIK vs STL #15 LANGENBRUNNER,9,56,COL,STL
252,3,BLOCK,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",9,25,COL,STL
253,3,MISS,C R R D D G,C R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,16,COL,STL
254,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 20 ft.",9,01,COL,STL
255,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 36 ft.",8,59,COL,STL
256,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 20 ft.",8,34,COL,STL
257,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrap-around, Off. Zone, 10 ft.",8,31,COL,STL
258,3,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 45 ft.",8,29,COL,STL
259,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 41 ft.",8,22,COL,STL
260,3,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",8,10,COL,STL
261,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 26 ft.",7,42,COL,STL
262,3,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",7,33,COL,STL
263,3,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",7,24,COL,STL
264,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",5,02,COL,STL
265,3,HIT,C R R D D G,C C R D D G,"STL #12 NICHOL HIT COL #23 HEJDUK, Def. Zone",4,22,COL,STL
266,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,12,COL,STL
267,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - COL #16 MCCLEMENT vs STL #21 BERGLUND,4,12,COL,STL
268,3,HIT,C C R D D G,C R R D D G,"COL #17 KOBASEW HIT STL #22 SHATTENKIRK, Off. Zone",3,59,COL,STL
269,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,58,COL,STL
270,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,3,58,COL,STL
271,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",3,46,COL,STL
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,45,COL,STL
273,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - COL #37 O'REILLY vs STL #42 BACKES,3,45,COL,STL
274,3,STOP,C C L D D G,C R L D D G,ICING,3,28,COL,STL
275,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs STL #17 SOBOTKA,3,28,COL,STL
276,3,MISS,C C L D D G,C R L D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 30 ft.",3,16,COL,STL
277,3,STOP,C C L D D G,C R L D D G,ICING,3,00,COL,STL
278,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - COL #37 O'REILLY vs STL #21 BERGLUND,3,00,COL,STL
279,3,BLOCK,C C L D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",2,54,COL,STL
280,3,MISS,C C L D D G,C R R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,47,COL,STL
281,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,26,COL,STL
282,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,2,26,COL,STL
283,3,MISS,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 38 ft.",2,00,COL,STL
284,3,MISS,C R R D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,53,COL,STL
285,3,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT STL #42 BACKES, Def. Zone",1,15,COL,STL
286,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 15 ft.",1,12,COL,STL
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,11,COL,STL
288,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs STL #42 BACKES,1,11,COL,STL
289,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT COL #6 JOHNSON, Off. Zone",1,01,COL,STL
290,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 31 ft.",0,52,COL,STL
291,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 45 ft.",0,50,COL,STL
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,49,COL,STL
293,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs STL #21 BERGLUND,0,49,COL,STL
294,3,BLOCK,C C L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,23,COL,STL
295,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",0,21,COL,STL
296,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,20,COL,STL
297,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,0,20,COL,STL
298,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 82 ft.",0,02,COL,STL
299,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:35 CST,0,00,COL,STL
300,4,PSTR,C R D D G,,Period Start- Local time: 9:36 CST,5,00,COL,STL
301,4,FAC,C L D D G,C R D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,5,00,COL,STL
302,4,BLOCK,C L D D G,C R D D G,"COL #44 WILSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,51,COL,STL
303,4,MISS,C C D D G,C R D D G,"COL #37 O'REILLY, Wrist, Over Net, Off. Zone, 39 ft.",4,27,COL,STL
304,4,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",4,10,COL,STL
305,4,SHOT,R R D D G,C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 21 ft.",3,17,COL,STL
306,4,SHOT,R R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 35 ft.",3,08,COL,STL
307,4,MISS,R R D D G,C R D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 24 ft.",2,59,COL,STL
308,4,GOAL,C L D D G,C L D D G,"STL #28 COLAIACOVO(2), Tip-In, Off. Zone, 46 ft.Assists: #21 BERGLUND(10); #57 PERRON(14)",1,42,COL,STL
309,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:40 CST,1,42,COL,STL
310,4,GEND,,,Game End- Local time: 9:40 CST,1,42,COL,STL
