n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #14 BENN,4,00,FLA,DAL
205,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,44,FLA,DAL
206,2,HIT,C L D D G,C C R L D G,"FLA #13 PYSYK HIT DAL #14 BENN, Def. Zone",3,41,FLA,DAL
207,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 36 ft.",3,34,FLA,DAL
208,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 12 ft.",3,29,FLA,DAL
209,2,GOAL,C L D D G,C C R L D G,"DAL #18 EAVES(13), Wrist, Off. Zone, 11 ft.Assists: #14 BENN(24); #91 SEGUIN(25)",3,28,FLA,DAL
210,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #12 FAKSA,3,28,FLA,DAL
211,2,MISS,C C C D D G,C R L D D G,"DAL #38 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 47 ft.",2,31,FLA,DAL
212,2,MISS,C C C D D G,C R L D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 15 ft.",2,20,FLA,DAL
213,2,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT DAL #17 SHORE, Def. Zone",2,02,FLA,DAL
214,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Neu. Zone, 76 ft.",1,47,FLA,DAL
215,2,BLOCK,C C R D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,40,FLA,DAL
216,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",1,27,FLA,DAL
217,2,STOP,C C R D D G,C C L D D G,ICING,0,53,FLA,DAL
218,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,0,53,FLA,DAL
219,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 37 ft.",0,48,FLA,DAL
220,2,STOP,C R L D D G,C C L D D G,ICING,0,36,FLA,DAL
221,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,0,36,FLA,DAL
222,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 25 ft.",0,27,FLA,DAL
223,2,MISS,C R L D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",0,11,FLA,DAL
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,FLA,DAL
225,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,FLA,DAL
226,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,20,00,FLA,DAL
227,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 35 ft.",19,45,FLA,DAL
228,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",19,25,FLA,DAL
229,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 30 ft.",19,24,FLA,DAL
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,23,FLA,DAL
231,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,19,23,FLA,DAL
232,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",19,18,FLA,DAL
233,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT FLA #36 JOKINEN, Def. Zone",18,56,FLA,DAL
234,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 47 ft.",18,52,FLA,DAL
235,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 11 ft.",18,45,FLA,DAL
236,3,PENL,C R L D D G,C C L D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",18,43,FLA,DAL
237,3,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #10 SHARP,18,43,FLA,DAL
238,3,MISS,C C D D G,C R R L D G,"DAL #17 SHORE, Slap, Wide of Net, Off. Zone, 33 ft.",18,12,FLA,DAL
239,3,MISS,C C D D G,C R R L D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 57 ft.",18,05,FLA,DAL
240,3,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 10 ft.",17,56,FLA,DAL
241,3,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 18 ft.",17,55,FLA,DAL
242,3,BLOCK,C C D D G,C R R L D G,"DAL #2 HAMHUIS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",17,52,FLA,DAL
243,3,MISS,C L D D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 33 ft.",16,41,FLA,DAL
244,3,STOP,C C L D D G,C C R L D G,ICING,16,32,FLA,DAL
245,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #48 SGARBOSSA vs DAL #20 EAKIN,16,32,FLA,DAL
246,3,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,10,FLA,DAL
247,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 24 ft.",15,06,FLA,DAL
248,3,HIT,C C L D D G,C R L D D G,"FLA #41 MCKEGG HIT DAL #47 ODUYA, Off. Zone",14,57,FLA,DAL
249,3,STOP,C C L D D G,C R L D D G,ICING,14,50,FLA,DAL
250,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #10 SHARP,14,50,FLA,DAL
251,3,BLOCK,C C L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  FLA #41 MCKEGG, Backhand, Def. Zone",14,41,FLA,DAL
252,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",14,38,FLA,DAL
253,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #3 KLINGBERG, Off. Zone",14,31,FLA,DAL
254,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 56 ft.",14,21,FLA,DAL
255,3,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,58,FLA,DAL
256,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Off. Zone",13,54,FLA,DAL
257,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,50,FLA,DAL
258,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,13,50,FLA,DAL
259,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 32 ft.",13,42,FLA,DAL
260,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",13,36,FLA,DAL
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,35,FLA,DAL
262,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,13,35,FLA,DAL
263,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 56 ft.",13,17,FLA,DAL
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,16,FLA,DAL
265,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #12 FAKSA,13,16,FLA,DAL
266,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 51 ft.",13,03,FLA,DAL
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 43 ft.",12,49,FLA,DAL
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrap-around, Off. Zone, 8 ft.",12,46,FLA,DAL
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,45,FLA,DAL
270,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #20 EAKIN,12,45,FLA,DAL
271,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",12,31,FLA,DAL
272,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",12,17,FLA,DAL
273,3,MISS,C C R D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,15,FLA,DAL
274,3,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #21 TROCHECK, Def. Zone",12,07,FLA,DAL
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",12,07,FLA,DAL
276,3,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT DAL #5 OLEKSIAK, Off. Zone",11,37,FLA,DAL
277,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",11,07,FLA,DAL
278,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",10,41,FLA,DAL
279,3,STOP,C C L D D G,C C L D D G,ICING,10,33,FLA,DAL
280,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,10,33,FLA,DAL
281,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 35 ft.",10,31,FLA,DAL
282,3,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,25,FLA,DAL
283,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,05,FLA,DAL
284,3,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,35,FLA,DAL
285,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Slap, Off. Zone, 40 ft.",9,21,FLA,DAL
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,FLA,DAL
287,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,9,20,FLA,DAL
288,3,PENL,C C R D D G,C C C D D G,"FLA #24 GRIFFITH Delay of game(2 min), Def. Zone",9,12,FLA,DAL
289,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #14 BENN,9,12,FLA,DAL
290,3,STOP,R L D D G,C C R L D G,OFFSIDE,8,34,FLA,DAL
291,3,FAC,R L D D G,C R R L D G,FLA won Neu. Zone - FLA #36 JOKINEN vs DAL #10 SHARP,8,34,FLA,DAL
292,3,BLOCK,C C D D G,C R R L D G,"DAL #10 SHARP BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",7,56,FLA,DAL
293,3,BLOCK,C C D D G,C R R L D G,"DAL #10 SHARP BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",7,44,FLA,DAL
294,3,BLOCK,C C D D G,C R R L D G,"DAL #10 SHARP BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",7,34,FLA,DAL
295,3,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 11 ft.",7,28,FLA,DAL
296,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,27,FLA,DAL
297,3,FAC,C R D D G,C C L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,7,27,FLA,DAL
298,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",6,24,FLA,DAL
299,3,STOP,C R L D D G,C C R D D G,ICING,6,02,FLA,DAL
300,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,6,02,FLA,DAL
301,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 82 ft.",5,25,FLA,DAL
302,3,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",5,03,FLA,DAL
303,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",4,49,FLA,DAL
304,3,HIT,C R L D D G,C C L D D G,"DAL #47 ODUYA HIT FLA #21 TROCHECK, Def. Zone",4,44,FLA,DAL
305,3,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,21,FLA,DAL
306,3,MISS,C R L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,14,FLA,DAL
307,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,08,FLA,DAL
308,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",3,58,FLA,DAL
309,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,FLA,DAL
310,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,3,57,FLA,DAL
311,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",3,45,FLA,DAL
312,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #23 LINDELL, Def. Zone",3,41,FLA,DAL
313,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,38,FLA,DAL
314,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,3,38,FLA,DAL
315,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 18 ft.",3,35,FLA,DAL
316,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,24,FLA,DAL
317,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,3,24,FLA,DAL
318,3,SHOT,C C C D D G,C C R L D D,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 42 ft.",2,29,FLA,DAL
319,3,BLOCK,C R L D D G,C C C C D D,"DAL #24 BENN BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",2,03,FLA,DAL
320,3,SHOT,C R L D D G,C C C C D D,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 14 ft.",1,50,FLA,DAL
321,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,1,49,FLA,DAL
322,3,FAC,C C R D D G,C C C L D D,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,1,49,FLA,DAL
323,3,MISS,C C R D D G,C C L L D D,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,06,FLA,DAL
324,3,HIT,C C R D D G,C C L L D D,"FLA #21 TROCHECK HIT DAL #14 BENN, Def. Zone",1,01,FLA,DAL
325,3,SHOT,C C R D D G,C C L L D D,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 11 ft.",0,57,FLA,DAL
326,3,SHOT,C C R D D G,C C L L D D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",0,36,FLA,DAL
327,3,BLOCK,C C R D D G,C C L L D D,"DAL #91 SEGUIN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,30,FLA,DAL
328,3,SHOT,C C R D D G,C C L L D D,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",0,27,FLA,DAL
329,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED,0,26,FLA,DAL
330,3,FAC,C R L D D G,C C C R D D,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,0,26,FLA,DAL
331,3,SHOT,C R L D D G,C C C R D D,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 46 ft.",0,07,FLA,DAL
332,3,SHOT,C R L D D G,C C C R D D,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 25 ft.",0,03,FLA,DAL
333,3,MISS,C R L D D G,C C C R D D,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 18 ft.",0,02,FLA,DAL
334,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:38 CST,0,00,FLA,DAL
335,3,GEND,,,Game End- Local time: 9:39 CST,0,00,FLA,DAL
