n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",4,26,NSH,CHI
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,26,NSH,CHI
205,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,4,26,NSH,CHI
206,2,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",3,55,NSH,CHI
207,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,55,NSH,CHI
208,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NSH #13 BONINO vs CHI #64 KAMPF,3,55,NSH,CHI
209,2,MISS,C C C D D G,C C R D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 49 ft.",3,41,NSH,CHI
210,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",3,33,NSH,CHI
211,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,33,NSH,CHI
212,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #22 CARPENTER,3,33,NSH,CHI
213,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 46 ft.",3,22,NSH,CHI
214,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,22,NSH,CHI
215,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,3,22,NSH,CHI
216,2,HIT,C L L D D G,C R L D D G,"CHI #22 CARPENTER HIT NSH #7 WEBER, Def. Zone",3,03,NSH,CHI
217,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT CHI #92 NYLANDER, Off. Zone",3,03,NSH,CHI
218,2,MISS,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 55 ft.",2,04,NSH,CHI
219,2,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT CHI #6 MAATTA, Def. Zone",1,59,NSH,CHI
220,2,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT NSH #24 TINORDI, Off. Zone",1,48,NSH,CHI
221,2,HIT,C C C D D G,C C C D D G,"CHI #47 QUENNEVILLE HIT NSH #14 EKHOLM, Off. Zone",1,16,NSH,CHI
222,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,09,NSH,CHI
223,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs CHI #77 DACH,1,09,NSH,CHI
224,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 22 ft.",0,46,NSH,CHI
225,2,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,43,NSH,CHI
226,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,43,NSH,CHI
227,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,43,NSH,CHI
228,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",0,36,NSH,CHI
229,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,36,NSH,CHI
230,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,36,NSH,CHI
231,2,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,26,NSH,CHI
232,2,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,16,NSH,CHI
233,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,16,NSH,CHI
234,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,0,16,NSH,CHI
235,2,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",0,05,NSH,CHI
236,2,BLOCK,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",0,00,NSH,CHI
237,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:08 CST,0,00,NSH,CHI
238,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:27 CST,20,00,NSH,CHI
239,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,20,00,NSH,CHI
240,3,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",19,46,NSH,CHI
241,3,HIT,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT NSH #7 WEBER, Off. Zone",19,44,NSH,CHI
242,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,35,NSH,CHI
243,3,BLOCK,C C C D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",18,47,NSH,CHI
244,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 24 ft.",18,04,NSH,CHI
245,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 6 ft.",17,59,NSH,CHI
246,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Off. Zone",17,57,NSH,CHI
247,3,HIT,C C C D D G,C C C D D G,"CHI #47 QUENNEVILLE HIT NSH #52 IRWIN, Neu. Zone",17,44,NSH,CHI
248,3,BLOCK,C C C D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #42 BLACKWELL, Slap, Def. Zone",17,30,NSH,CHI
249,3,HIT,C C C D D G,C C C D D G,"NSH #32 TRENIN HIT CHI #15 SMITH, Off. Zone",17,12,NSH,CHI
250,3,MISS,C C C D D G,C C R D D G,"NSH #7 WEBER, Slap, Wide of Net, Neu. Zone, 70 ft.",17,00,NSH,CHI
251,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CHI #12 DEBRINCAT, Off. Zone",16,57,NSH,CHI
252,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CHI #27 BOQVIST, Neu. Zone",16,37,NSH,CHI
253,3,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",16,17,NSH,CHI
254,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 8 ft.",16,07,NSH,CHI
255,3,BLOCK,C C L D D G,C R L D D G,"CHI #6 MAATTA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,59,NSH,CHI
256,3,HIT,C C L D D G,C R L D D G,"CHI #8 KUBALIK HIT NSH #14 EKHOLM, Off. Zone",15,53,NSH,CHI
257,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",15,27,NSH,CHI
258,3,BLOCK,C L L D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",15,27,NSH,CHI
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,NSH,CHI
260,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #8 KUBALIK,15,27,NSH,CHI
261,3,PENL,C L L D D G,C R L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",15,17,NSH,CHI
262,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,15,17,NSH,CHI
263,3,BLOCK,C C D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",15,04,NSH,CHI
264,3,TAKE,C C D D G,C C R R D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,47,NSH,CHI
265,3,GOAL,C L D D G,C C R R D G,"CHI #12 DEBRINCAT(11), Backhand, Off. Zone, 15 ft.Assists: #19 TOEWS(23); #88 KANE(32)",14,28,NSH,CHI
266,3,STOP,C L D D D G,C C R R D G,VISITOR TIMEOUT,14,28,NSH,CHI
267,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CHI #64 KAMPF,14,28,NSH,CHI
268,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Neu. Zone, 71 ft.",14,05,NSH,CHI
269,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,05,NSH,CHI
270,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #95 DUCHENE vs CHI #64 KAMPF,14,05,NSH,CHI
271,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,25,NSH,CHI
272,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,13,25,NSH,CHI
273,3,HIT,C C C D D G,C R L D D G,"CHI #68 KOEKKOEK HIT NSH #32 TRENIN, Neu. Zone",13,17,NSH,CHI
274,3,HIT,C L L D D G,C R L D D G,"NSH #52 IRWIN HIT CHI #68 KOEKKOEK, Def. Zone",12,58,NSH,CHI
275,3,HIT,C L L D D G,C R L D D G,"CHI #6 MAATTA HIT NSH #33 ARVIDSSON, Def. Zone",12,45,NSH,CHI
276,3,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT NSH #64 GRANLUND, Def. Zone",12,01,NSH,CHI
277,3,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT CHI #5 MURPHY, Off. Zone",11,42,NSH,CHI
278,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,19,NSH,CHI
279,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 44 ft.",11,06,NSH,CHI
280,3,HIT,C C C D D G,C C L D D G,"NSH #8 TURRIS HIT CHI #92 NYLANDER, Def. Zone",11,01,NSH,CHI
281,3,HIT,C C C D D G,C C L D D G,"NSH #5 HAMHUIS HIT CHI #47 QUENNEVILLE, Def. Zone",10,59,NSH,CHI
282,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 21 ft.",10,45,NSH,CHI
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,45,NSH,CHI
284,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #15 SMITH,10,45,NSH,CHI
285,3,BLOCK,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",10,41,NSH,CHI
286,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 26 ft.",10,36,NSH,CHI
287,3,HIT,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK HIT NSH #15 SMITH, Def. Zone",10,29,NSH,CHI
288,3,STOP,C C C D D G,C C C D D G,ICING,10,26,NSH,CHI
289,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #15 SMITH,10,26,NSH,CHI
290,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 45 ft.",10,21,NSH,CHI
291,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 6 ft.",10,19,NSH,CHI
292,3,PENL,C C C D D G,C C R R D G,"NSH #13 BONINO Tripping(2 min), Off. Zone Drawn By: CHI #36 HIGHMORE",10,19,NSH,CHI
293,3,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,10,19,NSH,CHI
294,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,10,11,NSH,CHI
295,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,10,11,NSH,CHI
296,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 30 ft.",9,53,NSH,CHI
297,3,TAKE,C L D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,43,NSH,CHI
298,3,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,40,NSH,CHI
299,3,STOP,C C D D G,C C R R D G,OFFSIDE,9,10,NSH,CHI
300,3,FAC,C C D D G,C L L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #22 CARPENTER,9,10,NSH,CHI
301,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,30,NSH,CHI
302,3,STOP,C L L D D G,C C C D D G,ICING,7,55,NSH,CHI
303,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,7,55,NSH,CHI
304,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,34,NSH,CHI
305,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",7,25,NSH,CHI
306,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",7,04,NSH,CHI
307,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,NSH,CHI
308,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,7,04,NSH,CHI
309,3,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",6,51,NSH,CHI
310,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 12 ft.",6,40,NSH,CHI
311,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 12 ft.",6,24,NSH,CHI
312,3,HIT,C L L D D G,C R L D D G,"CHI #22 CARPENTER HIT NSH #92 JOHANSEN, Def. Zone",5,52,NSH,CHI
313,3,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT NSH #52 IRWIN, Off. Zone",5,40,NSH,CHI
314,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",4,41,NSH,CHI
315,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 46 ft.",4,28,NSH,CHI
316,3,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT NSH #42 BLACKWELL, Def. Zone",4,23,NSH,CHI
317,3,STOP,C C C D D G,C C R D D G,ICING,4,03,NSH,CHI
318,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NSH #8 TURRIS vs CHI #22 CARPENTER,4,03,NSH,CHI
319,3,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,48,NSH,CHI
320,3,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 40 ft.",3,36,NSH,CHI
321,3,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,09,NSH,CHI
322,3,HIT,C C C D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #95 DUCHENE, Def. Zone",2,14,NSH,CHI
323,3,BLOCK,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",1,58,NSH,CHI
324,3,BLOCK,C C L D D G,C C R R D D,"CHI #2 KEITH BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,16,NSH,CHI
325,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",1,09,NSH,CHI
326,3,HIT,C C L D D G,C C R R D D,"CHI #77 DACH HIT NSH #9 FORSBERG, Off. Zone",0,47,NSH,CHI
327,3,STOP,C C L D D G,C C R R D D,"PUCK IN CROWD,HOME TIMEOUT",0,46,NSH,CHI
328,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,46,NSH,CHI
329,3,GOAL,C C L D D G,C C R R D D,"NSH #13 BONINO(14), Wrist, Def. Zone, 131 ft.",0,37,NSH,CHI
330,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #19 TOEWS,0,37,NSH,CHI
331,3,GOAL,C C C D D G,C C R R D D,"NSH #35 RINNE(1), Wrist, Def. Zone, 185 ft.",0,22,NSH,CHI
332,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #22 CARPENTER,0,22,NSH,CHI
333,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:02 CST,0,00,NSH,CHI
334,3,GEND,,,Game End- Local time: 10:03 CST,0,00,NSH,CHI
