n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R R D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 39 ft.",5,39,WPG,CAR
207,2,GIVE,R L L D D G,C R R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",4,53,WPG,CAR
208,2,HIT,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT WPG #27 EHLERS, Off. Zone",4,43,WPG,CAR
209,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #27 EHLERS, Off. Zone",4,35,WPG,CAR
210,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #13 TANEV, Off. Zone",4,29,WPG,CAR
211,2,HIT,C C L D D G,C C L D D G,"WPG #19 PETAN HIT CAR #42 NORDSTROM, Neu. Zone",4,08,WPG,CAR
212,2,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #33 BYFUGLIEN, Off. Zone",4,01,WPG,CAR
213,2,HIT,C C R D D G,C R L D D G,"WPG #91 BURMISTROV HIT CAR #33 RYAN, Neu. Zone",3,50,WPG,CAR
214,2,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #7 CHIAROT, Off. Zone",3,36,WPG,CAR
215,2,BLOCK,C R L D D G,C C R D D G,"CAR #33 RYAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,09,WPG,CAR
216,2,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #33 RYAN, Def. Zone",3,09,WPG,CAR
217,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,50,WPG,CAR
218,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,2,50,WPG,CAR
219,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,49,WPG,CAR
220,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 29 ft.",2,44,WPG,CAR
221,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",2,38,WPG,CAR
222,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #9 COPP, Def. Zone",2,26,WPG,CAR
223,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 70 ft.",2,24,WPG,CAR
224,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 11 ft.",2,23,WPG,CAR
225,2,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT CAR #11 STAAL, Off. Zone",2,19,WPG,CAR
226,2,MISS,C R L D D G,C C R D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,09,WPG,CAR
227,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",2,06,WPG,CAR
228,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",1,59,WPG,CAR
229,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 27 ft.",1,50,WPG,CAR
230,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT CAR #11 STAAL, Off. Zone",1,39,WPG,CAR
231,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT CAR #49 RASK, Def. Zone",1,25,WPG,CAR
232,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",1,24,WPG,CAR
233,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CAR #49 RASK, Def. Zone",1,12,WPG,CAR
234,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CAR #22 PESCE, Def. Zone",1,03,WPG,CAR
235,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CAR #16 LINDHOLM, Neu. Zone",0,49,WPG,CAR
236,2,PENL,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Off. Zone Drawn By: CAR #22 PESCE",0,40,WPG,CAR
237,2,PENL,C C R D G,C C L D D G,"CAR #86 TERAVAINEN Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,40,WPG,CAR
238,2,PENL,C C R D G,C C L D D G,"WPG #55 SCHEIFELE Cross checking(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",0,40,WPG,CAR
239,2,FAC,L L D D G,C C C R D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #49 RASK,0,40,WPG,CAR
240,2,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",0,30,WPG,CAR
241,2,GIVE,L L D D G,C C C R D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",0,26,WPG,CAR
242,2,MISS,L L D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 52 ft.",0,01,WPG,CAR
243,2,PEND,L L D D G,C C C R D G,Period End- Local time: 6:41 EST,0,00,WPG,CAR
244,3,PSTR,C C C R D G,,Period Start- Local time: 7:00 EST,20,00,WPG,CAR
245,3,FAC,R R D D G,C C C R D G,CAR won Neu. Zone - WPG #22 THORBURN vs CAR #33 RYAN,20,00,WPG,CAR
246,3,HIT,L L D D G,C C C R D G,"WPG #13 TANEV HIT CAR #74 SLAVIN, Def. Zone",19,27,WPG,CAR
247,3,STOP,C C D D G,C C C R D G,OFFSIDE,18,58,WPG,CAR
248,3,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,18,58,WPG,CAR
249,3,HIT,C C D D G,C C R D D G,"WPG #91 BURMISTROV HIT CAR #27 FAULK, Neu. Zone",18,55,WPG,CAR
250,3,HIT,C C C D D G,C C R D D G,"WPG #5 STUART HIT CAR #11 STAAL, Def. Zone",18,30,WPG,CAR
251,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 66 ft.",18,26,WPG,CAR
252,3,BLOCK,C C C D D G,C C C R D D,"CAR #11 STAAL BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",18,18,WPG,CAR
253,3,SHOT,C C C D D G,C C C R D D,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 32 ft.",18,11,WPG,CAR
254,3,PENL,C C C D D G,C C C R D D,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: CAR #11 STAAL",18,10,WPG,CAR
255,3,FAC,L L D D G,C C C R D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #33 RYAN,18,10,WPG,CAR
256,3,HIT,R R D D G,C C C R D G,"WPG #8 TROUBA HIT CAR #74 SLAVIN, Def. Zone",17,43,WPG,CAR
257,3,GOAL,R R D D G,C C C R D G,"CAR #49 RASK(8), Snap, Off. Zone, 15 ft.Assists: #21 STEMPNIAK(5); #53 SKINNER(8)",17,21,WPG,CAR
258,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - WPG #19 PETAN vs CAR #18 MCCLEMENT,17,21,WPG,CAR
259,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT CAR #25 STALBERG, Def. Zone",17,10,WPG,CAR
260,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  CAR #25 STALBERG, Snap, Def. Zone",16,50,WPG,CAR
261,3,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT WPG #33 BYFUGLIEN, Def. Zone",16,36,WPG,CAR
262,3,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT CAR #65 HAINSEY, Off. Zone",16,25,WPG,CAR
263,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",16,20,WPG,CAR
264,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",16,14,WPG,CAR
265,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",16,12,WPG,CAR
266,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT CAR #26 TENNYSON, Off. Zone",15,13,WPG,CAR
267,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 19 ft.",14,59,WPG,CAR
268,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,57,WPG,CAR
269,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #18 MCCLEMENT,14,57,WPG,CAR
270,3,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #91 BURMISTROV, Off. Zone",14,41,WPG,CAR
271,3,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT CAR #26 TENNYSON, Off. Zone",14,35,WPG,CAR
272,3,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #5 STUART, Neu. Zone",14,34,WPG,CAR
273,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #91 BURMISTROV, Off. Zone",14,05,WPG,CAR
274,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",13,48,WPG,CAR
275,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",13,34,WPG,CAR
276,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 30 ft.",13,21,WPG,CAR
277,3,STOP,C R L D D G,C C R D D G,ICING,12,53,WPG,CAR
278,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,12,53,WPG,CAR
279,3,HIT,C R L D D G,C C L D D G,"CAR #16 LINDHOLM HIT WPG #55 SCHEIFELE, Def. Zone",12,38,WPG,CAR
280,3,HIT,C R L D D G,C C L D D G,"CAR #16 LINDHOLM HIT WPG #55 SCHEIFELE, Def. Zone",12,20,WPG,CAR
281,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",12,04,WPG,CAR
282,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 31 ft.",11,49,WPG,CAR
283,3,HIT,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT CAR #86 TERAVAINEN, Def. Zone",11,46,WPG,CAR
284,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,40,WPG,CAR
285,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #33 RYAN,11,40,WPG,CAR
286,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CAR #23 MCGINN, Neu. Zone",11,34,WPG,CAR
287,3,STOP,C R L D D G,C R L D D G,ICING,11,23,WPG,CAR
288,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CAR #33 RYAN,11,23,WPG,CAR
289,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",11,14,WPG,CAR
290,3,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CAR #5 HANIFIN, Neu. Zone",11,05,WPG,CAR
291,3,HIT,R L L D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #8 TROUBA, Neu. Zone",11,00,WPG,CAR
292,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 29 ft.",10,58,WPG,CAR
293,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,57,WPG,CAR
294,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,10,57,WPG,CAR
295,3,GOAL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE(11), Snap, Off. Zone, 20 ft.Assists: #27 EHLERS(14); #44 MORRISSEY(3)",10,27,WPG,CAR
296,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs CAR #16 LINDHOLM,10,27,WPG,CAR
297,3,HIT,C C L D D G,C C L D D G,"CAR #26 TENNYSON HIT WPG #5 STUART, Neu. Zone",10,23,WPG,CAR
298,3,BLOCK,C C L D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",10,03,WPG,CAR
299,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #26 TENNYSON, Def. Zone",9,56,WPG,CAR
300,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 37 ft.",9,48,WPG,CAR
301,3,SHOT,C C L D D G,C C C L D D,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 55 ft.",9,43,WPG,CAR
302,3,BLOCK,C C L D D G,C C C L D D,"CAR #16 LINDHOLM BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,28,WPG,CAR
303,3,PENL,C C L D D G,C C C L D D,"WPG #19 PETAN Hooking(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",9,21,WPG,CAR
304,3,STOP,C L D D G,C C C L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,21,WPG,CAR
305,3,FAC,L L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,9,21,WPG,CAR
306,3,HIT,L L D D G,C C L D D G,"WPG #13 TANEV HIT CAR #11 STAAL, Def. Zone",9,02,WPG,CAR
307,3,STOP,L L D D G,C C L D D G,HAND PASS,8,52,WPG,CAR
308,3,FAC,C R D D G,C C C R D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #33 RYAN,8,52,WPG,CAR
309,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 55 ft.",8,30,WPG,CAR
310,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 54 ft.",8,22,WPG,CAR
311,3,MISS,C R D D G,C C C R D G,"CAR #33 RYAN, Wrist, Wide of Net, Off. Zone, 11 ft.",8,20,WPG,CAR
312,3,HIT,C R D D G,C C C R D G,"WPG #33 BYFUGLIEN HIT CAR #21 STEMPNIAK, Def. Zone",8,19,WPG,CAR
313,3,MISS,C R D D G,C C C R D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 8 ft.",8,18,WPG,CAR
314,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",7,17,WPG,CAR
315,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,16,WPG,CAR
316,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #18 MCCLEMENT,7,16,WPG,CAR
317,3,MISS,R L L D D G,C C L D D G,"CAR #25 STALBERG, Snap, Over Net, Off. Zone, 44 ft.",7,13,WPG,CAR
318,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT CAR #25 STALBERG, Def. Zone",7,08,WPG,CAR
319,3,HIT,R L L D D G,C C L D D G,"CAR #42 NORDSTROM HIT WPG #13 TANEV, Neu. Zone",7,01,WPG,CAR
320,3,HIT,R L L D D G,C C L D D G,"CAR #42 NORDSTROM HIT WPG #33 BYFUGLIEN, Off. Zone",6,52,WPG,CAR
321,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,6,50,WPG,CAR
322,3,PENL,R L L D D G,C C L D D G,"CAR #25 STALBERG Hooking(2 min), Neu. Zone Drawn By: WPG #29 LAINE",6,50,WPG,CAR
323,3,FAC,C R R L D G,C C D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,6,50,WPG,CAR
324,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 12 ft.",6,26,WPG,CAR
325,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,6,25,WPG,CAR
326,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,6,25,WPG,CAR
327,3,BLOCK,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",6,05,WPG,CAR
328,3,MISS,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",5,55,WPG,CAR
329,3,BLOCK,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",5,48,WPG,CAR
330,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 11 ft.",5,31,WPG,CAR
331,3,BLOCK,C R R L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,24,WPG,CAR
332,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",4,56,WPG,CAR
333,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #26 TENNYSON, Def. Zone",4,35,WPG,CAR
334,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 34 ft.",4,33,WPG,CAR
335,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",4,28,WPG,CAR
336,3,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT CAR #74 SLAVIN, Off. Zone",4,26,WPG,CAR
337,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 31 ft.",4,22,WPG,CAR
338,3,STOP,C C L D D G,C C R D D G,ICING,4,08,WPG,CAR
339,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,4,08,WPG,CAR
340,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 12 ft.",3,44,WPG,CAR
341,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,38,WPG,CAR
342,3,HIT,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT WPG #55 SCHEIFELE, Off. Zone",3,24,WPG,CAR
343,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 71 ft.",3,17,WPG,CAR
344,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,WPG,CAR
345,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - WPG #19 PETAN vs CAR #18 MCCLEMENT,3,16,WPG,CAR
346,3,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT CAR #25 STALBERG, Def. Zone",3,06,WPG,CAR
347,3,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT CAR #25 STALBERG, Neu. Zone",2,49,WPG,CAR
348,3,PENL,C R R D D G,C R L D D G,"WPG #29 LAINE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #27 FAULK",2,21,WPG,CAR
349,3,FAC,L L D D G,C R L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,2,21,WPG,CAR
350,3,STOP,L L D D G,C R L D D G,PUCK FROZEN,2,03,WPG,CAR
351,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #11 STAAL,2,03,WPG,CAR
352,3,GOAL,C C D D G,C R L D D G,"CAR #5 HANIFIN(1), Slap, Off. Zone, 48 ft.Assists: #27 FAULK(4); #86 TERAVAINEN(5)",1,43,WPG,CAR
353,3,FAC,C R R L D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,1,43,WPG,CAR
354,3,SHOT,C R R L L D,C C R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 25 ft.",1,07,WPG,CAR
355,3,SHOT,C R R L L D,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",1,06,WPG,CAR
356,3,BLOCK,C R R L L D,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,55,WPG,CAR
357,3,STOP,C C R R L D,C C R D D G,ICING,0,45,WPG,CAR
358,3,FAC,C R R L D G,C C C D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,0,45,WPG,CAR
359,3,BLOCK,C C R R L D,C C C D D G,"WPG #27 EHLERS BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",0,13,WPG,CAR
360,3,STOP,C C R R L D,C C C D D G,ICING,0,06,WPG,CAR
361,3,FAC,C C R R L D,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,0,06,WPG,CAR
362,3,SHOT,C C R R L D,C C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 40 ft.",0,04,WPG,CAR
363,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 7:38 EST,0,00,WPG,CAR
364,3,GEND,,,Game End- Local time: 7:38 EST,0,00,WPG,CAR
