n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",17,09,PIT,PHI
209,3,GOAL,C C L D D G,C R L D D G,"PIT #13 TANEV(1), Wrist, Off. Zone, 31 ft.Assist: #14 JANKOWSKI(1)",16,59,PIT,PHI
210,3,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,16,59,PIT,PHI
211,3,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",16,28,PIT,PHI
212,3,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",16,00,PIT,PHI
213,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 50 ft.",15,42,PIT,PHI
214,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,42,PIT,PHI
215,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #7 SCEVIOUR vs PHI #14 COUTURIER,15,42,PIT,PHI
216,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 58 ft.",15,29,PIT,PHI
217,3,HIT,C C C D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #53 BLUEGER, Neu. Zone",15,17,PIT,PHI
218,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #7 SCEVIOUR, Neu. Zone",15,07,PIT,PHI
219,3,HIT,C C C D D G,C R L D D G,"PIT #7 SCEVIOUR HIT PHI #8 HAGG, Neu. Zone",14,58,PIT,PHI
220,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",14,47,PIT,PHI
221,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",14,44,PIT,PHI
222,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 44 ft.",14,35,PIT,PHI
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,35,PIT,PHI
224,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,14,35,PIT,PHI
225,3,GOAL,C C C D D G,R L L D D G,"PHI #12 RAFFL(1), Wrist, Off. Zone, 9 ft.Assists: #21 LAUGHTON(1); #62 AUBE-KUBEL(1)",14,23,PIT,PHI
226,3,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,14,23,PIT,PHI
227,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 63 ft.",14,10,PIT,PHI
228,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,09,PIT,PHI
229,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs PHI #14 COUTURIER,14,09,PIT,PHI
230,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT PHI #23 LINDBLOM, Def. Zone",13,55,PIT,PHI
231,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,PIT,PHI
232,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #13 HAYES,13,44,PIT,PHI
233,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT PIT #4 CECI, Off. Zone",13,35,PIT,PHI
234,3,MISS,C R L D D G,R R L D D G,"PHI #86 FARABEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,17,PIT,PHI
235,3,HIT,C R L D D G,R R R D D G,"PIT #28 PETTERSSON HIT PHI #28 GIROUX, Def. Zone",13,00,PIT,PHI
236,3,BLOCK,C R L D D G,R R R D D G,"PHI #5 MYERS BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",12,48,PIT,PHI
237,3,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT PHI #6 SANHEIM, Def. Zone",12,42,PIT,PHI
238,3,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Neu. Zone",12,05,PIT,PHI
239,3,BLOCK,C C C D D G,R L L D D G,"PIT #58 LETANG BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,58,PIT,PHI
240,3,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Off. Zone",11,32,PIT,PHI
241,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",10,43,PIT,PHI
242,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 8 ft.",10,25,PIT,PHI
243,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",9,40,PIT,PHI
244,3,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,PIT,PHI
245,3,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,50,PIT,PHI
246,3,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT PIT #5 MATHESON, Off. Zone",8,41,PIT,PHI
247,3,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #6 MARINO, Def. Zone",8,19,PIT,PHI
248,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 8 ft.",7,47,PIT,PHI
249,3,GOAL,C C L D D G,C C L D D G,"PHI #23 LINDBLOM(1), Backhand, Off. Zone, 8 ft.Assists: #11 KONECNY(1); #14 COUTURIER(1)",7,46,PIT,PHI
250,3,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,7,46,PIT,PHI
251,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 48 ft.",7,27,PIT,PHI
252,3,GOAL,C R L D D G,R R L D D G,"PHI #13 HAYES(1), Wrist, Off. Zone, 13 ft.Assists: #86 FARABEE(3); #28 GIROUX(1)",7,26,PIT,PHI
253,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,7,26,PIT,PHI
254,3,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT PHI #8 HAGG, Off. Zone",7,11,PIT,PHI
255,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,56,PIT,PHI
256,3,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #12 RAFFL,6,56,PIT,PHI
257,3,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Off. Zone",6,49,PIT,PHI
258,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",6,37,PIT,PHI
259,3,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT PIT #17 RUST, Def. Zone",5,57,PIT,PHI
260,3,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT PIT #17 RUST, Def. Zone",5,33,PIT,PHI
261,3,MISS,C R L D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,27,PIT,PHI
262,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 22 ft.",5,24,PIT,PHI
263,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 30 ft.",5,16,PIT,PHI
264,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,54,PIT,PHI
265,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,42,PIT,PHI
266,3,HIT,C C L D D G,R R L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Def. Zone",4,37,PIT,PHI
267,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,29,PIT,PHI
268,3,HIT,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #6 MARINO, Neu. Zone",4,06,PIT,PHI
269,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,02,PIT,PHI
270,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,4,02,PIT,PHI
271,3,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Def. Zone",3,14,PIT,PHI
272,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,43,PIT,PHI
273,3,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,2,43,PIT,PHI
274,3,HIT,C R L D D G,R R L D D G,"PHI #5 MYERS HIT PIT #71 MALKIN, Def. Zone",2,35,PIT,PHI
275,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 23 ft.",2,23,PIT,PHI
276,3,TAKE,C R L D D G,R R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,15,PIT,PHI
277,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",2,11,PIT,PHI
278,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,11,PIT,PHI
279,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,2,11,PIT,PHI
280,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",1,49,PIT,PHI
281,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 54 ft.",1,40,PIT,PHI
282,3,HIT,C C C D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",1,25,PIT,PHI
283,3,BLOCK,C C C D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  PIT #7 SCEVIOUR, Snap, Def. Zone",1,15,PIT,PHI
284,3,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #18 LAFFERTY, Off. Zone",1,04,PIT,PHI
285,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #28 PETTERSSON, Backhand, Off. Zone, 13 ft.",1,01,PIT,PHI
286,3,MISS,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 32 ft.",0,53,PIT,PHI
287,3,HIT,C C C D D G,R L L D D G,"PIT #7 SCEVIOUR HIT PHI #8 HAGG, Def. Zone",0,50,PIT,PHI
288,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",0,30,PIT,PHI
289,3,MISS,C C L D D G,C R L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 45 ft.",0,25,PIT,PHI
290,3,BLOCK,C C L D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",0,20,PIT,PHI
291,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:53 EST,0,00,PIT,PHI
292,3,GEND,,,Game End- Local time: 7:53 EST,0,00,PIT,PHI
