n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",19,34,EDM,L.A
207,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,23,EDM,L.A
208,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,19,23,EDM,L.A
209,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",18,52,EDM,L.A
210,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 48 ft.",18,44,EDM,L.A
211,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,29,EDM,L.A
212,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #44 LECAVALIER,18,29,EDM,L.A
213,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 54 ft.",18,16,EDM,L.A
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,08,EDM,L.A
215,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #23 HENDRICKS vs L.A #21 SHORE,18,08,EDM,L.A
216,3,HIT,C C L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT L.A #6 MUZZIN, Off. Zone",18,00,EDM,L.A
217,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,54,EDM,L.A
218,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #23 HENDRICKS, Def. Zone",17,49,EDM,L.A
219,3,HIT,C C L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT L.A #5 MCBAIN, Off. Zone",17,46,EDM,L.A
220,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT EDM #5 FAYNE, Off. Zone",17,36,EDM,L.A
221,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #28 KORPIKOSKI, Off. Zone",17,32,EDM,L.A
222,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #23 HENDRICKS, Off. Zone",17,30,EDM,L.A
223,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 38 ft.",17,17,EDM,L.A
224,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,16,EDM,L.A
225,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,17,16,EDM,L.A
226,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #88 DAVIDSON, Off. Zone",17,00,EDM,L.A
227,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,53,EDM,L.A
228,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,16,53,EDM,L.A
229,3,BLOCK,C R L D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",16,35,EDM,L.A
230,3,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #44 KASSIAN, Def. Zone",16,33,EDM,L.A
231,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",16,20,EDM,L.A
232,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 30 ft.",16,12,EDM,L.A
233,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 6 ft.",15,53,EDM,L.A
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,45,EDM,L.A
235,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,15,45,EDM,L.A
236,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #13 CLIFFORD, Neu. Zone",15,30,EDM,L.A
237,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #88 DAVIDSON, Off. Zone",15,27,EDM,L.A
238,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Neu. Zone, 75 ft.",15,16,EDM,L.A
239,3,MISS,C C L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 54 ft.",15,08,EDM,L.A
240,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,06,EDM,L.A
241,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #21 SHORE,15,06,EDM,L.A
242,3,HIT,C C L D D G,C L L D D G,"L.A #21 SHORE HIT EDM #2 SEKERA, Off. Zone",14,41,EDM,L.A
243,3,STOP,C C L D D G,C L L D D G,ICING,14,39,EDM,L.A
244,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #74 KING,14,39,EDM,L.A
245,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",14,37,EDM,L.A
246,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",14,35,EDM,L.A
247,3,GOAL,C C L D D G,C C L D D G,"L.A #77 CARTER(15), Wrist, Off. Zone, 11 ft.Assists: #73 TOFFOLI(20); #74 KING(5)",14,33,EDM,L.A
248,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,14,33,EDM,L.A
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,26,EDM,L.A
250,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,14,26,EDM,L.A
251,3,MISS,C R L D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,39,EDM,L.A
252,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 57 ft.",13,27,EDM,L.A
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,EDM,L.A
254,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #54 KHAIRA vs L.A #11 KOPITAR,13,26,EDM,L.A
255,3,MISS,C R L D D G,C C L D D G,"EDM #54 KHAIRA, Wrist, Wide of Net, Off. Zone, 46 ft.",13,13,EDM,L.A
256,3,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT L.A #15 ANDREOFF, Neu. Zone",13,04,EDM,L.A
257,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,03,EDM,L.A
258,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #55 LETESTU vs L.A #21 SHORE,13,03,EDM,L.A
259,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",12,58,EDM,L.A
260,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,57,EDM,L.A
261,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #21 SHORE,12,57,EDM,L.A
262,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,50,EDM,L.A
263,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,12,50,EDM,L.A
264,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT EDM #2 SEKERA, Off. Zone",12,31,EDM,L.A
265,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT L.A #77 CARTER, Def. Zone",12,11,EDM,L.A
266,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",12,04,EDM,L.A
267,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",12,01,EDM,L.A
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 26 ft.",11,57,EDM,L.A
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,56,EDM,L.A
270,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,11,56,EDM,L.A
271,3,HIT,C R L D D G,C C L D D G,"EDM #27 CLENDENING HIT L.A #22 LEWIS, Def. Zone",11,47,EDM,L.A
272,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",11,41,EDM,L.A
273,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",11,25,EDM,L.A
274,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",11,09,EDM,L.A
275,3,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT L.A #52 SCHENN, Off. Zone",11,04,EDM,L.A
276,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,51,EDM,L.A
277,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,10,51,EDM,L.A
278,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",10,13,EDM,L.A
279,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 55 ft.",10,03,EDM,L.A
280,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #27 MARTINEZ, Neu. Zone",9,44,EDM,L.A
281,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 52 ft.",9,36,EDM,L.A
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,EDM,L.A
283,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,9,35,EDM,L.A
284,3,BLOCK,C C L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  EDM #97 MCDAVID, Tip-In, Def. Zone",9,16,EDM,L.A
285,3,STOP,C C L D D G,C C L D D G,ICING,9,11,EDM,L.A
286,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #44 LECAVALIER,9,11,EDM,L.A
287,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,03,EDM,L.A
288,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #44 LECAVALIER,9,03,EDM,L.A
289,3,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 8 ft.",8,09,EDM,L.A
290,3,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT L.A #70 PEARSON, Def. Zone",8,02,EDM,L.A
291,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Slap, Over Net, Off. Zone, 36 ft.",7,58,EDM,L.A
292,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",7,41,EDM,L.A
293,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 54 ft.",7,30,EDM,L.A
294,3,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT L.A #23 BROWN, Def. Zone",7,28,EDM,L.A
295,3,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",7,15,EDM,L.A
296,3,HIT,C R L D D G,C L L D D G,"EDM #82 OESTERLE HIT L.A #11 KOPITAR, Def. Zone",7,05,EDM,L.A
297,3,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #4 HALL, Def. Zone",6,58,EDM,L.A
298,3,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT EDM #5 FAYNE, Off. Zone",6,30,EDM,L.A
299,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",6,28,EDM,L.A
300,3,BLOCK,C R L D D G,C C L D D G,"EDM #10 YAKUPOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,16,EDM,L.A
301,3,STOP,C L L D D G,C C L D D G,ICING,6,01,EDM,L.A
302,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #77 CARTER,6,01,EDM,L.A
303,3,GOAL,C L L D D G,C C L D D G,"L.A #74 KING(6), Tip-In, Off. Zone, 13 ft.Assists: #77 CARTER(27); #73 TOFFOLI(21)",5,50,EDM,L.A
304,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #44 LECAVALIER,5,50,EDM,L.A
305,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 10 ft.",5,31,EDM,L.A
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,EDM,L.A
307,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,5,31,EDM,L.A
308,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT EDM #88 DAVIDSON, Off. Zone",5,10,EDM,L.A
309,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 64 ft.",4,17,EDM,L.A
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,16,EDM,L.A
311,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,4,16,EDM,L.A
312,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #88 DAVIDSON, Def. Zone",3,55,EDM,L.A
313,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,39,EDM,L.A
314,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,3,39,EDM,L.A
315,3,STOP,C R L D D G,C C L D D G,ICING,3,28,EDM,L.A
316,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,3,28,EDM,L.A
317,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,05,EDM,L.A
318,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,48,EDM,L.A
319,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 36 ft.",2,45,EDM,L.A
320,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,44,EDM,L.A
321,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,2,44,EDM,L.A
322,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",2,19,EDM,L.A
323,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 18 ft.",1,40,EDM,L.A
324,3,STOP,C C R L D D,C C L D D G,PUCK FROZEN,1,38,EDM,L.A
325,3,FAC,C C C L D D,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #44 LECAVALIER,1,38,EDM,L.A
326,3,STOP,C C C L D D,C C L D D G,OFFSIDE,1,18,EDM,L.A
327,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,1,18,EDM,L.A
328,3,MISS,C R R L D D,C C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 69 ft.",0,46,EDM,L.A
329,3,SHOT,C R R L D D,C C C D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 37 ft.",0,43,EDM,L.A
330,3,SHOT,C R R L D D,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 7 ft.",0,42,EDM,L.A
331,3,STOP,C R R L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,41,EDM,L.A
332,3,FAC,C C C C L D,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,41,EDM,L.A
333,3,GIVE,C C C C L D,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,07,EDM,L.A
334,3,MISS,C C C C L D,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 25 ft.",0,05,EDM,L.A
335,3,BLOCK,C C C C L D,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,01,EDM,L.A
336,3,PEND,C C C C L D,C C C D D G,Period End- Local time: 10:16 PST,0,00,EDM,L.A
337,3,GEND,,,Game End- Local time: 10:16 PST,0,00,EDM,L.A
