n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,36,DET,DAL
212,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs DAL #23 WANDELL,18,36,DET,DAL
213,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",17,52,DET,DAL
214,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 10 ft.",17,50,DET,DAL
215,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,49,DET,DAL
216,3,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,17,49,DET,DAL
217,3,MISS,C C R D D G,R L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 16 ft.",17,36,DET,DAL
218,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 65 ft.",17,33,DET,DAL
219,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,32,DET,DAL
220,3,FAC,L L L D D G,C C C D D G,DAL won Def. Zone - DET #20 MILLER vs DAL #11 DOWELL,17,32,DET,DAL
221,3,HIT,L L L D D G,C C C D D G,"DET #96 HOLMSTROM HIT DAL #11 DOWELL, Def. Zone",16,57,DET,DAL
222,3,MISS,L L L D D G,C C C D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,36,DET,DAL
223,3,BLOCK,L L L D D G,C C C D D G,"DET #96 HOLMSTROM BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",16,32,DET,DAL
224,3,PENL,C C L D D G,C R R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",16,12,DET,DAL
225,3,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,16,12,DET,DAL
226,3,PENL,C R D D G,C L L D D G,"DAL #23 WANDELL Hooking(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",15,56,DET,DAL
227,3,FAC,C C D D G,C R D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #16 BURISH,15,56,DET,DAL
228,3,STOP,C C D D G,C R D D G,OFFSIDE,15,31,DET,DAL
229,3,FAC,R L D D G,C R D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #16 BURISH,15,31,DET,DAL
230,3,GIVE,R L D D G,C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",15,14,DET,DAL
231,3,STOP,R L D D G,C R D D G,PUCK IN CROWD,15,05,DET,DAL
232,3,FAC,C C D D G,R L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,15,05,DET,DAL
233,3,MISS,C C D D G,R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 41 ft.",14,23,DET,DAL
234,3,STOP,C C D D G,R L D D G,GOALIE STOPPED,14,22,DET,DAL
235,3,FAC,C C D D G,L L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #10 MORROW,14,22,DET,DAL
236,3,MISS,C C D D G,L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 67 ft.",14,17,DET,DAL
237,3,HIT,C C R D D G,L L D D G,"DAL #3 ROBIDAS HIT DET #13 DATSYUK, Def. Zone",14,11,DET,DAL
238,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",13,51,DET,DAL
239,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",13,35,DET,DAL
240,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,33,DET,DAL
241,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #16 BURISH,13,33,DET,DAL
242,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 35 ft.",12,58,DET,DAL
243,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",12,33,DET,DAL
244,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,31,DET,DAL
245,3,PENL,C R L D D G,R L L D D G,"DAL #28 FISTRIC Interference(2 min), Def. Zone Drawn By: DET #11 CLEARY",12,31,DET,DAL
246,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #29 OTT,12,31,DET,DAL
247,3,MISS,C C L D D G,R L D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 52 ft.",11,53,DET,DAL
248,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,11,51,DET,DAL
249,3,FAC,C C R L D G,R L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,11,51,DET,DAL
250,3,GIVE,C C R L D G,R L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",11,23,DET,DAL
251,3,SHOT,C C R L D G,R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 26 ft.",11,11,DET,DAL
252,3,MISS,C C R L D G,R L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 11 ft.",11,00,DET,DAL
253,3,BLOCK,C C R L D G,R L D D G,"DET #26 HUDLER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",10,52,DET,DAL
254,3,BLOCK,C C R L D G,R L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",10,44,DET,DAL
255,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 DOWELL, Def. Zone",10,19,DET,DAL
256,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 17 ft.",10,18,DET,DAL
257,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 5 ft.",10,16,DET,DAL
258,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,33,DET,DAL
259,3,HIT,C R L D D G,C L L D D G,"DAL #28 FISTRIC HIT DET #8 ABDELKADER, Def. Zone",9,16,DET,DAL
260,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 26 ft.",8,41,DET,DAL
261,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,DET,DAL
262,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #29 OTT,8,40,DET,DAL
263,3,BLOCK,C C R D D G,C R R D D G,"DET #93 FRANZEN BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",8,31,DET,DAL
264,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 74 ft.",7,50,DET,DAL
265,3,BLOCK,C R L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",7,39,DET,DAL
266,3,BLOCK,C R L D D G,C L L D D G,"DET #11 CLEARY BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",7,35,DET,DAL
267,3,BLOCK,C R L D D G,C L L D D G,"DAL #23 WANDELL BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",7,25,DET,DAL
268,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 38 ft.",7,16,DET,DAL
269,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 21 ft.",7,07,DET,DAL
270,3,MISS,C C L D D G,L L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 37 ft.",6,54,DET,DAL
271,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 65 ft.",6,24,DET,DAL
272,3,BLOCK,C C L D D G,R L L D D G,"DET #22 COMMODORE BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",6,19,DET,DAL
273,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #22 COMMODORE, Def. Zone",6,13,DET,DAL
274,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 49 ft.",5,16,DET,DAL
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,DET,DAL
276,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DET #43 HELM vs DAL #11 DOWELL,5,15,DET,DAL
277,3,STOP,C R L D D G,C C C D D G,OFFSIDE,5,01,DET,DAL
278,3,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #38 FIDDLER,5,01,DET,DAL
279,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #23 STUART, Neu. Zone",4,44,DET,DAL
280,3,MISS,C C L D D G,R L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",4,41,DET,DAL
281,3,STOP,C C R D D G,C L L D D G,ICING,3,34,DET,DAL
282,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,3,34,DET,DAL
283,3,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",3,27,DET,DAL
284,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 20 ft.",3,18,DET,DAL
285,3,BLOCK,C R L D D G,C R R D D G,"DET #23 STUART BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",2,24,DET,DAL
286,3,BLOCK,C R L D D G,C R R D D G,"DET #43 HELM BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",2,19,DET,DAL
287,3,MISS,C C L D D G,R L L D D G,"DET #26 HUDLER, Deflected, Wide of Net, Off. Zone, 8 ft.",1,28,DET,DAL
288,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,11,DET,DAL
289,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #29 OTT,0,11,DET,DAL
290,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Backhand, Off. Zone, 25 ft.",0,02,DET,DAL
291,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:00 CST,0,00,DET,DAL
292,4,PSTR,R L D D G,R L D D G,Period Start- Local time: 10:01 CST,5,00,DET,DAL
293,4,FAC,R L D D G,R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #73 RYDER,5,00,DET,DAL
294,4,HIT,R L D D G,R L D D G,"DAL #3 ROBIDAS HIT DET #40 ZETTERBERG, Off. Zone",4,29,DET,DAL
295,4,SHOT,R L D D G,C R D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 47 ft.",4,24,DET,DAL
296,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 25 ft.",4,00,DET,DAL
297,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 44 ft.",3,42,DET,DAL
298,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,41,DET,DAL
299,4,FAC,C R D D G,C L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #29 OTT,3,41,DET,DAL
300,4,TAKE,C R D D G,C R D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",2,48,DET,DAL
301,4,GIVE,C C D D G,R L D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",2,34,DET,DAL
302,4,HIT,C C D D G,R L D D G,"DAL #3 ROBIDAS HIT DET #55 KRONWALL, Neu. Zone",2,28,DET,DAL
303,4,MISS,C C D D G,R L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,25,DET,DAL
304,4,TAKE,C C D D G,R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",2,10,DET,DAL
305,4,MISS,R L D D G,R L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 58 ft.",1,42,DET,DAL
306,4,SHOT,R L D D G,R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 61 ft.",1,36,DET,DAL
307,4,MISS,R L D D G,R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 30 ft.",1,27,DET,DAL
308,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,19,DET,DAL
309,4,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",1,19,DET,DAL
310,4,FAC,C C D D G,R L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,1,19,DET,DAL
311,4,SHOT,C C D D G,R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 16 ft.",1,08,DET,DAL
312,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,06,DET,DAL
313,4,FAC,C C D D G,R L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #73 RYDER,1,06,DET,DAL
314,4,GIVE,C C D D G,R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",0,25,DET,DAL
315,4,SHOT,C C D D G,R L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 8 ft.",0,20,DET,DAL
316,4,PENL,R L D D D,R L D D G,"DAL #3 ROBIDAS Tripping(2 min), Def. Zone Drawn By: DET #93 FRANZEN",0,18,DET,DAL
317,4,STOP,R L D D D,C D D G,HOME TIMEOUT,0,18,DET,DAL
318,4,FAC,R L D D D,C D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,0,18,DET,DAL
319,4,PEND,C D D G,,Period End- Local time: 10:10 CST,0,00,DET,DAL
320,5,PSTR,,,Period Start- Local time: 10:14 CST,0,00,DET,DAL
321,5,MISS,,,"DET #13 DATSYUK, Wrist, Hit Crossbar, Off. Zone, 11 ft.",0,00,DET,DAL
322,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",0,00,DET,DAL
323,5,GOAL,,,"DET #26 HUDLER, Backhand, Off. Zone, 7 ft.",0,00,DET,DAL
324,5,SHOT,,,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 29 ft.",0,00,DET,DAL
325,5,SHOT,,,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 21 ft.",0,00,DET,DAL
326,5,MISS,,,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,DET,DAL
327,5,PEND,,,Period End- Local time: 10:17 CST,0,00,DET,DAL
328,5,SOC,,,Shootout Completed- Local time: 10:17 CST,0,00,DET,DAL
329,5,GEND,,,Game End- Local time: 10:18 CST,0,00,DET,DAL
