n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,14,56,CHI,NSH
208,3,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",14,51,CHI,NSH
209,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 47 ft.",14,37,CHI,NSH
210,3,BLOCK,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #11 TOLVANEN, Wrist, Def. Zone",13,52,CHI,NSH
211,3,MISS,C R R D D G,C C R D D G,"NSH #11 TOLVANEN, Wrist, Over Net, Off. Zone, 40 ft.",13,45,CHI,NSH
212,3,MISS,C R R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",13,28,CHI,NSH
213,3,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT NSH #51 WATSON, Off. Zone",13,11,CHI,NSH
214,3,HIT,C C C D D G,C R L D D G,"NSH #51 WATSON HIT CHI #64 KAMPF, Def. Zone",13,03,CHI,NSH
215,3,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #28 JOKIHARJU, Off. Zone",12,52,CHI,NSH
216,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,37,CHI,NSH
217,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,12,37,CHI,NSH
218,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",12,04,CHI,NSH
219,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",11,47,CHI,NSH
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,47,CHI,NSH
221,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,11,47,CHI,NSH
222,3,MISS,C L L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 13 ft.",11,13,CHI,NSH
223,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,36,CHI,NSH
224,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #10 SISSONS,10,36,CHI,NSH
225,3,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #42 FORSLING, Off. Zone",10,23,CHI,NSH
226,3,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #28 JOKIHARJU, Off. Zone",9,55,CHI,NSH
227,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",8,57,CHI,NSH
228,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",8,08,CHI,NSH
229,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 32 ft.",8,01,CHI,NSH
230,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,44,CHI,NSH
231,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",7,22,CHI,NSH
232,3,MISS,C C C D D G,C C R D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,14,CHI,NSH
233,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",7,01,CHI,NSH
234,3,MISS,C R L D D G,C R L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,23,CHI,NSH
235,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",6,15,CHI,NSH
236,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",6,05,CHI,NSH
237,3,STOP,C R L D D G,C C L D D G,ICING,5,50,CHI,NSH
238,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #89 GAUDREAU,5,50,CHI,NSH
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,CHI,NSH
240,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - CHI #17 STROME vs NSH #19 JARNKROK,5,43,CHI,NSH
241,3,MISS,C R L D D G,C C R D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,37,CHI,NSH
242,3,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT NSH #15 SMITH, Def. Zone",5,15,CHI,NSH
243,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",5,07,CHI,NSH
244,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",4,36,CHI,NSH
245,3,BLOCK,C R L D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",4,24,CHI,NSH
246,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",4,09,CHI,NSH
247,3,STOP,C C C D D G,C C R D D G,ICING,3,24,CHI,NSH
248,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,3,24,CHI,NSH
249,3,MISS,C R L D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 53 ft.",3,00,CHI,NSH
250,3,GOAL,C R R L D D,C R L D D G,"NSH #51 WATSON(5), Wrist, Neu. Zone, 95 ft.",2,54,CHI,NSH
251,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #10 SISSONS,2,54,CHI,NSH
252,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #11 TOLVANEN, Off. Zone",1,44,CHI,NSH
253,3,BLOCK,C R L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,39,CHI,NSH
254,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #23 MANNING, Neu. Zone",0,44,CHI,NSH
255,3,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",0,35,CHI,NSH
256,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,35,CHI,NSH
257,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #89 GAUDREAU,0,35,CHI,NSH
258,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",0,11,CHI,NSH
259,3,MISS,C C L D D G,C C C D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 44 ft.",0,04,CHI,NSH
260,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 59 ft.",0,00,CHI,NSH
261,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 CST,0,00,CHI,NSH
262,3,GEND,,,Game End- Local time: 9:34 CST,0,00,CHI,NSH
