n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,10,01,VAN,STL
210,3,BLOCK,C C C D D G,C C D D G,"VAN #24 BOUCHER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,01,VAN,STL
211,3,FAC,C C C D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,10,01,VAN,STL
212,3,SHOT,C C C D D G,C L D D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 25 ft.",9,20,VAN,STL
213,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 44 ft.",9,04,VAN,STL
214,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,VAN,STL
215,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,8,59,VAN,STL
216,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,25,VAN,STL
217,3,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT VAN #8 TANEV, Def. Zone",8,19,VAN,STL
218,3,STOP,C C L D D G,C L L D D G,HAND PASS,7,03,VAN,STL
219,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #49 BARBASHEV,7,03,VAN,STL
220,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,47,VAN,STL
221,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,6,47,VAN,STL
222,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",6,08,VAN,STL
223,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",5,43,VAN,STL
224,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,VAN,STL
225,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #61 MEGAN,5,42,VAN,STL
226,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",5,28,VAN,STL
227,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,24,VAN,STL
228,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,20,VAN,STL
229,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,5,20,VAN,STL
230,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",5,07,VAN,STL
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,56,VAN,STL
232,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,3,56,VAN,STL
233,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 37 ft.",3,48,VAN,STL
234,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 27 ft.",3,04,VAN,STL
235,3,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",2,57,VAN,STL
236,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",2,43,VAN,STL
237,3,STOP,C C C L D D,C R L D D G,PUCK FROZEN,1,29,VAN,STL
238,3,FAC,C C C L D D,C C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,1,29,VAN,STL
239,3,MISS,C C C L D D,C C L D D G,"VAN #60 GRANLUND, Backhand, Wide of Net, Off. Zone, 20 ft.",1,11,VAN,STL
240,3,BLOCK,C C C L D D,C R L D D G,"VAN #27 HUTTON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,43,VAN,STL
241,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:33 CST,0,00,VAN,STL
242,3,GEND,,,Game End- Local time: 9:33 CST,0,00,VAN,STL
