n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,30,DET,PHI
210,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,8,30,DET,PHI
211,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 40 ft.",7,52,DET,PHI
212,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,51,DET,PHI
213,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs PHI #52 COUSINS,7,51,DET,PHI
214,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 40 ft.",7,34,DET,PHI
215,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 108 ft.",7,25,DET,PHI
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,25,DET,PHI
217,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #25 WHITE,7,25,DET,PHI
218,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,57,DET,PHI
219,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,6,57,DET,PHI
220,2,STOP,C L L D D G,C C L D D G,NET OFF,6,48,DET,PHI
221,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,6,48,DET,PHI
222,2,MISS,C L L D D G,C C L D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 60 ft.",6,45,DET,PHI
223,2,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",5,43,DET,PHI
224,2,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",5,40,DET,PHI
225,2,GOAL,C C R D D G,C R R D D G,"DET #13 DATSYUK(14), Wrist, Off. Zone, 17 ft.Assist: #21 TATAR(22)",5,39,DET,PHI
226,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,5,39,DET,PHI
227,2,HIT,C C R D D G,C R R D D G,"DET #13 DATSYUK HIT PHI #17 SIMMONDS, Def. Zone",5,24,DET,PHI
228,2,HIT,C C R D D G,C R R D D G,"DET #39 MANTHA HIT PHI #55 SCHULTZ, Off. Zone",5,13,DET,PHI
229,2,BLOCK,C C R D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,08,DET,PHI
230,2,HIT,C C C D D G,C R L D D G,"DET #14 NYQUIST HIT PHI #47 MACDONALD, Off. Zone",4,48,DET,PHI
231,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",4,43,DET,PHI
232,2,MISS,C C C D D G,C R L D D G,"PHI #52 COUSINS, Deflected, Wide of Net, Off. Zone, 22 ft.",4,23,DET,PHI
233,2,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT DET #47 MARCHENKO, Off. Zone",3,50,DET,PHI
234,2,MISS,C C C D D G,C C L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 61 ft.",3,45,DET,PHI
235,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",3,33,DET,PHI
236,2,MISS,C C C D D G,C C L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 40 ft.",3,28,DET,PHI
237,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 50 ft.",3,23,DET,PHI
238,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,44,DET,PHI
239,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,2,44,DET,PHI
240,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 49 ft.",2,37,DET,PHI
241,2,BLOCK,C C R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",2,26,DET,PHI
242,2,BLOCK,C C R D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,23,DET,PHI
243,2,BLOCK,C C R D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",2,12,DET,PHI
244,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,10,DET,PHI
245,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #15 SHEAHAN vs PHI #52 COUSINS,2,10,DET,PHI
246,2,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 29 ft.",1,57,DET,PHI
247,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",1,52,DET,PHI
248,2,HIT,C C C D D G,C R L D D G,"DET #72 ATHANASIOU HIT PHI #23 MANNING, Off. Zone",1,46,DET,PHI
249,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,32,DET,PHI
250,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 10 ft.",1,30,DET,PHI
251,2,BLOCK,C C L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",1,23,DET,PHI
252,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,20,DET,PHI
253,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,1,20,DET,PHI
254,2,MISS,C C C D D G,C C L D D G,"PHI #25 WHITE, Backhand, Wide of Net, Off. Zone, 25 ft.",1,14,DET,PHI
255,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #78 BELLEMARE, Def. Zone",1,13,DET,PHI
256,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",1,11,DET,PHI
257,2,GOAL,C C C D D G,C C L D D G,"PHI #53 GOSTISBEHERE(16), Backhand, Off. Zone, 19 ft.",1,06,DET,PHI
258,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,1,06,DET,PHI
259,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 47 ft.",0,50,DET,PHI
260,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 12 ft.",0,40,DET,PHI
261,2,PENL,C L L D D G,C C L D D G,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",0,38,DET,PHI
262,2,FAC,C C D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,0,38,DET,PHI
263,2,TAKE,C C D D G,C R R D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",0,29,DET,PHI
264,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",0,10,DET,PHI
265,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,09,DET,PHI
266,2,FAC,C L D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,0,09,DET,PHI
267,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",0,02,DET,PHI
268,2,PEND,C L D D G,C R R D D G,Period End- Local time: 9:21 EDT,0,00,DET,PHI
269,3,PSTR,,,Period Start- Local time: 9:40 EDT,20,00,DET,PHI
270,3,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,20,00,DET,PHI
271,3,SHOT,C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 32 ft.",19,51,DET,PHI
272,3,TAKE,C L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",19,43,DET,PHI
273,3,HIT,C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #41 GLENDENING, Def. Zone",19,34,DET,PHI
274,3,BLOCK,C C D D G,C C C R D G,"PHI #89 GAGNER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",18,56,DET,PHI
275,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,18,55,DET,PHI
276,3,FAC,C L D D G,C C C D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #89 GAGNER,18,55,DET,PHI
277,3,BLOCK,C L D D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",18,38,DET,PHI
278,3,HIT,C L D D D G,C C C D D G,"PHI #25 WHITE HIT DET #52 ERICSSON, Off. Zone",18,32,DET,PHI
279,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",18,15,DET,PHI
280,3,MISS,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE, Wrist, Over Net, Off. Zone, 25 ft.",18,10,DET,PHI
281,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",17,47,DET,PHI
282,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",17,41,DET,PHI
283,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",17,24,DET,PHI
284,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 10 ft.",17,20,DET,PHI
285,3,STOP,C C L D D G,C C L D D G,NET OFF,17,20,DET,PHI
286,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,17,20,DET,PHI
287,3,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 14 ft.",16,38,DET,PHI
288,3,MISS,C C L D D G,C R L D D G,"DET #17 RICHARDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,38,DET,PHI
289,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",16,25,DET,PHI
290,3,HIT,C C L D D G,C R L D D G,"DET #15 SHEAHAN HIT PHI #47 MACDONALD, Def. Zone",16,14,DET,PHI
291,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #27 QUINCEY, Deflected, Off. Zone, 35 ft.",15,49,DET,PHI
292,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,40,DET,PHI
293,3,MISS,C C R D D G,C R R D D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 25 ft.",15,40,DET,PHI
294,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,15,40,DET,PHI
295,3,BLOCK,C C R D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",15,32,DET,PHI
296,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 42 ft.",15,25,DET,PHI
297,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 51 ft.",15,11,DET,PHI
298,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 44 ft.",14,59,DET,PHI
299,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",14,57,DET,PHI
300,3,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",14,53,DET,PHI
301,3,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",14,50,DET,PHI
302,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,49,DET,PHI
303,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,14,49,DET,PHI
304,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",14,46,DET,PHI
305,3,STOP,C L L D D G,C C L D D G,PLAYER INJURY,14,41,DET,PHI
306,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,14,41,DET,PHI
307,3,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT PHI #12 RAFFL, Def. Zone",14,26,DET,PHI
308,3,STOP,C L L D D G,C C L D D G,ICING,14,17,DET,PHI
309,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,14,17,DET,PHI
310,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 48 ft.",14,15,DET,PHI
311,3,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #55 SCHULTZ, Off. Zone",14,02,DET,PHI
312,3,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",13,49,DET,PHI
313,3,MISS,C C C D D G,C R R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",13,34,DET,PHI
314,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",13,31,DET,PHI
315,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 7 ft.",13,23,DET,PHI
316,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,DET,PHI
317,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,13,22,DET,PHI
318,3,STOP,C C R D D G,C R R D D G,ICING,13,15,DET,PHI
319,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - DET #17 RICHARDS vs PHI #28 GIROUX,13,15,DET,PHI
320,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",13,10,DET,PHI
321,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,59,DET,PHI
322,3,MISS,C C C D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",12,56,DET,PHI
323,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,49,DET,PHI
324,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 26 ft.",12,39,DET,PHI
325,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,38,DET,PHI
326,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHI #25 WHITE,12,38,DET,PHI
327,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 58 ft.",12,14,DET,PHI
328,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",12,11,DET,PHI
329,3,STOP,C L L D D G,C C L D D G,"ICING,HOME TIMEOUT",12,06,DET,PHI
330,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,12,06,DET,PHI
331,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 33 ft.",12,03,DET,PHI
332,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",11,59,DET,PHI
333,3,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",11,45,DET,PHI
334,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,44,DET,PHI
335,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #15 SHEAHAN vs PHI #52 COUSINS,11,44,DET,PHI
336,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,17,DET,PHI
337,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT PHI #24 READ, Def. Zone",11,10,DET,PHI
338,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",11,04,DET,PHI
339,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 68 ft.",10,55,DET,PHI
340,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 43 ft.",10,38,DET,PHI
341,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,DET,PHI
342,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,10,37,DET,PHI
343,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",10,34,DET,PHI
344,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",10,33,DET,PHI
345,3,BLOCK,C C R D D G,C R R D D G,"DET #27 QUINCEY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",10,22,DET,PHI
346,3,PENL,C C R D D G,C R R D D G,"PHI #28 GIROUX Tripping(2 min), Def. Zone Drawn By: DET #13 DATSYUK",10,15,DET,PHI
347,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #25 WHITE,10,15,DET,PHI
348,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 56 ft.",10,12,DET,PHI
349,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,10,11,DET,PHI
350,3,FAC,C C L L D G,C L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,10,11,DET,PHI
351,3,BLOCK,C C L L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",9,45,DET,PHI
352,3,HIT,C C L L D G,C L D D G,"DET #8 ABDELKADER HIT PHI #78 BELLEMARE, Off. Zone",9,40,DET,PHI
353,3,TAKE,C C C R D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,18,DET,PHI
354,3,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 54 ft.",8,49,DET,PHI
355,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,8,48,DET,PHI
356,3,FAC,C C C R D G,C L D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #78 BELLEMARE,8,48,DET,PHI
357,3,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT PHI #14 COUTURIER, Def. Zone",7,44,DET,PHI
358,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",7,22,DET,PHI
359,3,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT PHI #47 MACDONALD, Off. Zone",7,14,DET,PHI
360,3,STOP,C C C D D G,C C L D D G,ICING,7,11,DET,PHI
361,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - DET #72 ATHANASIOU vs PHI #14 COUTURIER,7,11,DET,PHI
362,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,06,DET,PHI
363,3,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",7,01,DET,PHI
364,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,54,DET,PHI
365,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,6,54,DET,PHI
366,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT DET #65 DEKEYSER, Off. Zone",6,43,DET,PHI
367,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #78 BELLEMARE, Def. Zone",6,34,DET,PHI
368,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 16 ft.",6,30,DET,PHI
369,3,PENL,C C C D D G,C C L D D G,"DET #17 RICHARDS Hooking(2 min), Def. Zone Drawn By: PHI #25 WHITE",6,28,DET,PHI
370,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #10 SCHENN,6,28,DET,PHI
371,3,BLOCK,C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",6,21,DET,PHI
372,3,BLOCK,C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  DET #15 SHEAHAN, Backhand, Def. Zone",5,57,DET,PHI
373,3,PENL,C L D D G,C R R D D G,"PHI #10 SCHENN Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",5,56,DET,PHI
374,3,FAC,C R D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #14 COUTURIER,5,56,DET,PHI
375,3,SHOT,C R D D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 49 ft.",5,54,DET,PHI
376,3,GIVE,R L D D G,C R D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",5,00,DET,PHI
377,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",4,42,DET,PHI
378,3,SHOT,C C L D D G,R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",4,26,DET,PHI
379,3,GIVE,C C C L D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",3,52,DET,PHI
380,3,SHOT,C C C L D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 61 ft.",3,47,DET,PHI
381,3,GOAL,C C C L D G,C C L D D G,"DET #21 TATAR(19), Backhand, Off. Zone, 14 ft.Assists: #13 DATSYUK(26); #25 GREEN(23)",3,46,DET,PHI
382,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - DET #72 ATHANASIOU vs PHI #52 COUSINS,3,46,DET,PHI
383,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",3,21,DET,PHI
384,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,DET,PHI
385,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,3,21,DET,PHI
386,3,HIT,C L L D D G,C R L D D G,"PHI #24 READ HIT DET #25 GREEN, Off. Zone",3,11,DET,PHI
387,3,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT DET #65 DEKEYSER, Off. Zone",3,00,DET,PHI
388,3,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",2,20,DET,PHI
389,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 28 ft.",2,06,DET,PHI
390,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",1,53,DET,PHI
391,3,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",1,49,DET,PHI
392,3,HIT,C C L L D D,C R L D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",1,17,DET,PHI
393,3,HIT,C C L L D D,C R L D D G,"DET #40 ZETTERBERG HIT PHI #3 GUDAS, Off. Zone",1,01,DET,PHI
394,3,SHOT,C C L L D D,C R L D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 22 ft.",0,59,DET,PHI
395,3,PENL,C C L L D D,C R L D D G,"DET #14 NYQUIST Slashing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",0,57,DET,PHI
396,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,0,57,DET,PHI
397,3,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,25,DET,PHI
398,3,PEND,C L L D D,R R L D D G,Period End- Local time: 10:22 EDT,0,00,DET,PHI
399,3,GEND,,,Game End- Local time: 10:22 EDT,0,00,DET,PHI
