n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #21 PALMIERI,17,03,DET,N.J
213,3,STOP,C C L D D G,C C L D D G,ICING,16,24,DET,N.J
214,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs N.J #86 HUGHES,16,24,DET,N.J
215,3,BLOCK,C C L D D G,C C R D D G,"DET #29 PERLINI BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",16,11,DET,N.J
216,3,HIT,C C L D D G,C C R D D G,"DET #51 FILPPULA HIT N.J #86 HUGHES, Neu. Zone",15,50,DET,N.J
217,3,HIT,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI HIT N.J #17 SIMMONDS, Def. Zone",15,30,DET,N.J
218,3,STOP,C C L D D G,C C R D D G,ICING,15,23,DET,N.J
219,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,15,23,DET,N.J
220,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,18,DET,N.J
221,3,GOAL,C C L D D G,C C L D D G,"N.J #8 BUTCHER(3), Wrist, Off. Zone, 28 ft.Assist: #13 HISCHIER(9)",15,18,DET,N.J
222,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,15,18,DET,N.J
223,3,STOP,C C L D D G,C C L D D G,ICING,15,06,DET,N.J
224,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,15,06,DET,N.J
225,3,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT DET #72 ATHANASIOU, Def. Zone",14,36,DET,N.J
226,3,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT DET #45 BERNIER, Off. Zone",14,23,DET,N.J
227,3,BLOCK,C C L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",14,09,DET,N.J
228,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",13,26,DET,N.J
229,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #15 HAYDEN, Def. Zone",13,23,DET,N.J
230,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",13,20,DET,N.J
231,3,GOAL,C C L D D G,C C L D D G,"N.J #20 COLEMAN(6), Snap, Off. Zone, 16 ft.",13,19,DET,N.J
232,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs N.J #20 COLEMAN,13,19,DET,N.J
233,3,HIT,C C C D D G,C C C D D G,"DET #14 FABBRI HIT N.J #45 VATANEN, Off. Zone",12,43,DET,N.J
234,3,MISS,C C C D D G,C C C D D G,"DET #20 MCILRATH, Wrist, Wide of Net, Off. Zone, 49 ft.",12,32,DET,N.J
235,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",12,04,DET,N.J
236,3,BLOCK,C C L D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",11,43,DET,N.J
237,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",11,32,DET,N.J
238,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",11,26,DET,N.J
239,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 30 ft.",11,24,DET,N.J
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,24,DET,N.J
241,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,11,24,DET,N.J
242,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 29 ft.",10,58,DET,N.J
243,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 37 ft.",10,47,DET,N.J
244,3,HIT,C L L D D G,C L L D D G,"N.J #19 ZAJAC HIT DET #20 MCILRATH, Off. Zone",10,02,DET,N.J
245,3,HIT,C L L D D G,C C L D D G,"N.J #15 HAYDEN HIT DET #20 MCILRATH, Off. Zone",9,44,DET,N.J
246,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT N.J #44 WOOD, Def. Zone",9,12,DET,N.J
247,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",8,26,DET,N.J
248,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,DET,N.J
249,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #21 PALMIERI,8,26,DET,N.J
250,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",8,13,DET,N.J
251,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 33 ft.",8,07,DET,N.J
252,3,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",8,03,DET,N.J
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,03,DET,N.J
254,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,8,03,DET,N.J
255,3,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT DET #29 PERLINI, Def. Zone",7,27,DET,N.J
256,3,HIT,C C L D D G,C L L D D G,"DET #70 EHN HIT N.J #97 GUSEV, Off. Zone",7,10,DET,N.J
257,3,HIT,C C C D D G,C C L D D G,"DET #20 MCILRATH HIT N.J #44 WOOD, Def. Zone",6,30,DET,N.J
258,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #15 HAYDEN, Def. Zone",6,20,DET,N.J
259,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",5,57,DET,N.J
260,3,HIT,C L L D D G,C C R D D G,"N.J #17 SIMMONDS HIT DET #29 PERLINI, Off. Zone",5,44,DET,N.J
261,3,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 18 ft.",5,27,DET,N.J
262,3,STOP,C C C L D D,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,DET,N.J
263,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs N.J #13 HISCHIER,4,58,DET,N.J
264,3,HIT,C C C L D D,C C L D D G,"DET #71 LARKIN HIT N.J #76 SUBBAN, Off. Zone",4,47,DET,N.J
265,3,GOAL,C C C L D D,C C L D D G,"N.J #9 HALL(4), Snap, Def. Zone, 163 ft.",4,37,DET,N.J
266,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,4,37,DET,N.J
267,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #20 COLEMAN,4,37,DET,N.J
268,3,HIT,C C C D D G,C C L D D G,"N.J #15 HAYDEN HIT DET #52 ERICSSON, Off. Zone",4,08,DET,N.J
269,3,STOP,C C C D D G,C C L D D G,ICING,3,57,DET,N.J
270,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,3,57,DET,N.J
271,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 31 ft.",3,24,DET,N.J
272,3,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT N.J #43 SENEY, Def. Zone",2,52,DET,N.J
273,3,HIT,C C C D D G,C L L D D G,"N.J #43 SENEY HIT DET #14 FABBRI, Def. Zone",2,26,DET,N.J
274,3,MISS,C C C D D G,C L L D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 17 ft.",2,11,DET,N.J
275,3,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT DET #43 HELM, Def. Zone",1,56,DET,N.J
276,3,BLOCK,C C L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,45,DET,N.J
277,3,BLOCK,C L L D D G,C C C D D G,"DET #29 PERLINI BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",0,59,DET,N.J
278,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",0,53,DET,N.J
279,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 33 ft.",0,47,DET,N.J
280,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 29 ft.",0,41,DET,N.J
281,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 51 ft.",0,37,DET,N.J
282,3,HIT,C L L D D G,C R L D D G,"N.J #17 SIMMONDS HIT DET #67 HIROSE, Off. Zone",0,30,DET,N.J
283,3,PENL,C L L D D G,C R L D D G,"N.J #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: DET #20 MCILRATH",0,23,DET,N.J
284,3,PENL,C L L D D G,C C L D D G,"DET #20 MCILRATH Fighting (maj)(5 min), Def. Zone Drawn By: N.J #17 SIMMONDS",0,23,DET,N.J
285,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #20 COLEMAN,0,23,DET,N.J
286,3,GOAL,C C C D D G,C C L D D G,"N.J #20 COLEMAN(7), Backhand, Off. Zone, 10 ft.Assists: #44 WOOD(4); #15 HAYDEN(1)",0,12,DET,N.J
287,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #20 COLEMAN,0,12,DET,N.J
288,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,DET,N.J
289,3,GEND,,,Game End- Local time: 9:36 EST,0,00,DET,N.J
