n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - OTT #7 TKACHUK vs ARI #15 RICHARDSON,0,41,OTT,ARI
206,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,34,OTT,ARI
207,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,0,34,OTT,ARI
208,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 56 ft.",0,28,OTT,ARI
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,OTT,ARI
210,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,0,27,OTT,ARI
211,2,PENL,C R L D D G,C R L D D G,"OTT #28 BROWN Hi stick - double minor(4 min), Off. Zone Drawn By: ARI #36 FISCHER",0,25,OTT,ARI
212,2,FAC,C C D D G,C C C L D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,0,25,OTT,ARI
213,2,MISS,C C D D G,C C C L D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 11 ft.",0,14,OTT,ARI
214,2,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",0,13,OTT,ARI
215,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",0,08,OTT,ARI
216,2,PEND,C C D D G,C C C L D G,Period End- Local time: 5:52 MST,0,00,OTT,ARI
217,3,PSTR,,,Period Start- Local time: 6:10 MST,20,00,OTT,ARI
218,3,FAC,C C D D G,C C C L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,20,00,OTT,ARI
219,3,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #81 HAINSEY, Slap, Def. Zone, 123 ft.",19,47,OTT,ARI
220,3,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 18 ft.",19,33,OTT,ARI
221,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,32,OTT,ARI
222,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,19,32,OTT,ARI
223,3,BLOCK,C C D D G,C C C L D G,"OTT #44 PAGEAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,25,OTT,ARI
224,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",19,01,OTT,ARI
225,3,GOAL,C L D D G,C C R D D G,"ARI #34 SODERBERG(2), Wrist, Off. Zone, 30 ft.Assists: #83 GARLAND(1); #33 GOLIGOSKI(4)",18,42,OTT,ARI
226,3,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,18,42,OTT,ARI
227,3,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",18,15,OTT,ARI
228,3,BLOCK,C C D D G,C C C L D G,"ARI #9 KELLER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,21,OTT,ARI
229,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,17,20,OTT,ARI
230,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,17,20,OTT,ARI
231,3,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",17,06,OTT,ARI
232,3,GOAL,C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV(3), Wrist, Off. Zone, 17 ft.",17,02,OTT,ARI
233,3,FAC,C L D D G,C R R D D G,ARI won Neu. Zone - OTT #10 DUCLAIR vs ARI #13 HINOSTROZA,17,02,OTT,ARI
234,3,SHOT,C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 28 ft.",16,49,OTT,ARI
235,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,48,OTT,ARI
236,3,FAC,C L D D G,C R R D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,16,48,OTT,ARI
237,3,MISS,C R L D D G,C R R D D G,"ARI #75 CAPOBIANCO, Slap, Wide of Net, Off. Zone, 52 ft.",16,37,OTT,ARI
238,3,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT OTT #7 TKACHUK, Neu. Zone",16,34,OTT,ARI
239,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,33,OTT,ARI
240,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - OTT #7 TKACHUK vs ARI #34 SODERBERG,16,33,OTT,ARI
241,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",16,27,OTT,ARI
242,3,PENL,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN Interference(2 min), Def. Zone Drawn By: OTT #36 WHITE",16,27,OTT,ARI
243,3,FAC,C C C L D G,R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,16,27,OTT,ARI
244,3,SHOT,C C C L D G,R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",16,20,OTT,ARI
245,3,GOAL,C C C L D G,C L D D G,"OTT #71 TIERNEY(2), Wrist, Off. Zone, 17 ft.Assists: #72 CHABOT(3); #41 ANDERSON(1)",15,52,OTT,ARI
246,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,15,52,OTT,ARI
247,3,STOP,C R L D D G,C R L D D G,ICING,15,47,OTT,ARI
248,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #8 SCHMALTZ,15,47,OTT,ARI
249,3,MISS,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",15,29,OTT,ARI
250,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #83 GARLAND, Off. Zone",15,24,OTT,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",15,13,OTT,ARI
252,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 50 ft.",14,59,OTT,ARI
253,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,58,OTT,ARI
254,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,14,58,OTT,ARI
255,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",14,37,OTT,ARI
256,3,MISS,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",14,03,OTT,ARI
257,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 56 ft.",13,57,OTT,ARI
258,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,OTT,ARI
259,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,13,56,OTT,ARI
260,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",13,42,OTT,ARI
261,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,40,OTT,ARI
262,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ARI #34 SODERBERG,13,40,OTT,ARI
263,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 100 ft.",13,03,OTT,ARI
264,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",12,44,OTT,ARI
265,3,HIT,R R L D D G,C R L D D G,"OTT #13 PAUL HIT ARI #33 GOLIGOSKI, Def. Zone",12,34,OTT,ARI
266,3,BLOCK,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #26 BRANNSTROM, Slap, Def. Zone",12,24,OTT,ARI
267,3,HIT,R R L D D G,C R L D D G,"OTT #49 SABOURIN HIT ARI #33 GOLIGOSKI, Off. Zone",12,20,OTT,ARI
268,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",12,02,OTT,ARI
269,3,HIT,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT OTT #7 TKACHUK, Def. Zone",11,52,OTT,ARI
270,3,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT ARI #46 LYUBUSHKIN, Off. Zone",11,36,OTT,ARI
271,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",11,27,OTT,ARI
272,3,MISS,C C L D D G,C C C D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 44 ft.",11,01,OTT,ARI
273,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 34 ft.",10,40,OTT,ARI
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,39,OTT,ARI
275,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ARI #34 SODERBERG,10,39,OTT,ARI
276,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 45 ft.",10,32,OTT,ARI
277,3,MISS,C C R D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 16 ft.",10,26,OTT,ARI
278,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",10,14,OTT,ARI
279,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT OTT #72 CHABOT, Neu. Zone",9,48,OTT,ARI
280,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 61 ft.",9,33,OTT,ARI
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,OTT,ARI
282,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #8 SCHMALTZ,9,32,OTT,ARI
283,3,MISS,C C L D D G,C R L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 14 ft.",9,04,OTT,ARI
284,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 41 ft.",8,58,OTT,ARI
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,57,OTT,ARI
286,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,8,57,OTT,ARI
287,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",8,53,OTT,ARI
288,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 13 ft.",8,48,OTT,ARI
289,3,MISS,C R L D D G,C R R D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,27,OTT,ARI
290,3,BLOCK,C R L D D G,C R R D D G,"OTT #26 BRANNSTROM BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,26,OTT,ARI
291,3,HIT,C C R D D G,C C C D D G,"OTT #71 TIERNEY HIT ARI #81 KESSEL, Def. Zone",7,49,OTT,ARI
292,3,MISS,C C R D D G,C C C D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 11 ft.",7,47,OTT,ARI
293,3,HIT,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT OTT #71 TIERNEY, Def. Zone",7,34,OTT,ARI
294,3,BLOCK,C C R D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,25,OTT,ARI
295,3,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,15,OTT,ARI
296,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT OTT #72 CHABOT, Def. Zone",7,13,OTT,ARI
297,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Neu. Zone, 96 ft.",6,37,OTT,ARI
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,35,OTT,ARI
299,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,6,35,OTT,ARI
300,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 34 ft.",6,28,OTT,ARI
301,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",6,27,OTT,ARI
302,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",6,08,OTT,ARI
303,3,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",6,02,OTT,ARI
304,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",5,58,OTT,ARI
305,3,MISS,C C R D D G,R R R D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 35 ft.",5,15,OTT,ARI
306,3,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 45 ft.",5,04,OTT,ARI
307,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Neu. Zone, 79 ft.",4,44,OTT,ARI
308,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",4,37,OTT,ARI
309,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,28,OTT,ARI
310,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",4,15,OTT,ARI
311,3,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT OTT #10 DUCLAIR, Def. Zone",4,06,OTT,ARI
312,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",3,54,OTT,ARI
313,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",3,50,OTT,ARI
314,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",3,43,OTT,ARI
315,3,MISS,C R L D D G,C C C D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 52 ft.",3,31,OTT,ARI
316,3,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",3,29,OTT,ARI
317,3,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,20,OTT,ARI
318,3,HIT,C L D D G,C R L D D G,"ARI #83 GARLAND HIT OTT #22 ZAITSEV, Off. Zone",3,14,OTT,ARI
319,3,MISS,C L D D G,C R L D D G,"ARI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,12,OTT,ARI
320,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 9 ft.",2,49,OTT,ARI
321,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,48,OTT,ARI
322,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #8 SCHMALTZ,2,48,OTT,ARI
323,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 11 ft.",2,41,OTT,ARI
324,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,28,OTT,ARI
325,3,MISS,C R L D D G,C R L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",2,24,OTT,ARI
326,3,SHOT,C C R L D D,C R R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 36 ft.",2,16,OTT,ARI
327,3,SHOT,C C R L D D,C R R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",2,15,OTT,ARI
328,3,STOP,C C R L D D,C R R D D G,GOALIE STOPPED (AFTER SOG),2,14,OTT,ARI
329,3,FAC,C C R L D D,C R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,2,14,OTT,ARI
330,3,HIT,C C R L D D,C R R D D G,"ARI #15 RICHARDSON HIT OTT #44 PAGEAU, Def. Zone",2,03,OTT,ARI
331,3,BLOCK,C C R L D D,C R R D D G,"OTT #22 ZAITSEV BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,43,OTT,ARI
332,3,MISS,C C R L D D,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Def. Zone, 187 ft.",1,31,OTT,ARI
333,3,STOP,C C R L D D,C C L D D G,ICING,1,26,OTT,ARI
334,3,FAC,C C C L D D,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs ARI #34 SODERBERG,1,26,OTT,ARI
335,3,SHOT,C C C L D D,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",1,11,OTT,ARI
336,3,TAKE,C C C L D D,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",0,57,OTT,ARI
337,3,GOAL,C C C L D D,C C L D D G,"ARI #67 CROUSE(1), Wrist, Off. Zone, 45 ft.",0,55,OTT,ARI
338,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #21 STEPAN,0,55,OTT,ARI
339,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #75 CAPOBIANCO, Def. Zone",0,30,OTT,ARI
340,3,BLOCK,R R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Off. Zone",0,15,OTT,ARI
341,3,STOP,R R L D D G,C R R D D G,ICING,0,05,OTT,ARI
342,3,FAC,R R L D D G,C R R D D G,OTT won Off. Zone - OTT #13 PAUL vs ARI #21 STEPAN,0,05,OTT,ARI
343,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 6:47 MST,0,00,OTT,ARI
344,3,GEND,,,Game End- Local time: 6:47 MST,0,00,OTT,ARI
