n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #6 SCANDELLA, Off. Zone",18,37,MIN,NSH
206,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 30 ft.",18,09,MIN,NSH
207,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,08,MIN,NSH
208,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,18,08,MIN,NSH
209,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",16,55,MIN,NSH
210,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,54,MIN,NSH
211,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,16,54,MIN,NSH
212,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",16,35,MIN,NSH
213,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,33,MIN,NSH
214,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,16,33,MIN,NSH
215,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,19,MIN,NSH
216,3,STOP,C C L D D G,C C L D D G,ICING,15,56,MIN,NSH
217,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,15,56,MIN,NSH
218,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",15,51,MIN,NSH
219,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",15,42,MIN,NSH
220,3,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT MIN #16 ZUCKER, Def. Zone",15,33,MIN,NSH
221,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,31,MIN,NSH
222,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,15,31,MIN,NSH
223,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 48 ft.",15,04,MIN,NSH
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,03,MIN,NSH
225,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,15,03,MIN,NSH
226,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,54,MIN,NSH
227,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,14,54,MIN,NSH
228,3,MISS,C C R D D G,C C C D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 19 ft.",13,53,MIN,NSH
229,3,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT MIN #46 SPURGEON, Off. Zone",13,29,MIN,NSH
230,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",13,06,MIN,NSH
231,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 20 ft.",12,40,MIN,NSH
232,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",12,26,MIN,NSH
233,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",12,23,MIN,NSH
234,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 27 ft.",12,20,MIN,NSH
235,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,MIN,NSH
236,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,12,19,MIN,NSH
237,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 45 ft.",11,50,MIN,NSH
238,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT NSH #38 ARVIDSSON, Def. Zone",11,20,MIN,NSH
239,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,09,MIN,NSH
240,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",10,57,MIN,NSH
241,3,HIT,C R L D D G,C C L D D G,"MIN #44 GRAOVAC HIT NSH #9 FORSBERG, Def. Zone",10,54,MIN,NSH
242,3,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT NSH #15 SMITH, Def. Zone",10,36,MIN,NSH
243,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",10,14,MIN,NSH
244,3,MISS,C R R D D G,C C L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 24 ft.",10,09,MIN,NSH
245,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 41 ft.",9,55,MIN,NSH
246,3,MISS,R R L D D G,C C L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 35 ft.",9,46,MIN,NSH
247,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",9,28,MIN,NSH
248,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",9,24,MIN,NSH
249,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,13,MIN,NSH
250,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,9,13,MIN,NSH
251,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,9,07,MIN,NSH
252,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,9,07,MIN,NSH
253,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,33,MIN,NSH
254,3,MISS,C R R D D G,C L L D D G,"MIN #7 STEWART, Backhand, Wide of Net, Off. Zone, 16 ft.",7,24,MIN,NSH
255,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",7,12,MIN,NSH
256,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT NSH #8 GRANBERG, Off. Zone",6,10,MIN,NSH
257,3,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,35,MIN,NSH
258,3,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT MIN #12 STAAL, Def. Zone",5,32,MIN,NSH
259,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 18 ft.",5,26,MIN,NSH
260,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",4,58,MIN,NSH
261,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,MIN,NSH
262,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,4,55,MIN,NSH
263,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,47,MIN,NSH
264,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,4,47,MIN,NSH
265,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",4,28,MIN,NSH
266,3,BLOCK,C C L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",4,21,MIN,NSH
267,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 21 ft.",4,14,MIN,NSH
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,14,MIN,NSH
269,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,4,14,MIN,NSH
270,3,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT NSH #38 ARVIDSSON, Def. Zone",4,07,MIN,NSH
271,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 48 ft.",3,58,MIN,NSH
272,3,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT NSH #52 IRWIN, Off. Zone",3,49,MIN,NSH
273,3,PENL,C R L D D G,C L L D D G,NSH #14 EKHOLM Hi-sticking(2 min) Drawn By: MIN #3 COYLE,3,41,MIN,NSH
274,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,3,41,MIN,NSH
275,3,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,36,MIN,NSH
276,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",3,26,MIN,NSH
277,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",3,06,MIN,NSH
278,3,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,47,MIN,NSH
279,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,2,46,MIN,NSH
280,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,2,46,MIN,NSH
281,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 18 ft.",2,36,MIN,NSH
282,3,HIT,C C R D D G,C L D D G,"NSH #52 IRWIN HIT MIN #9 KOIVU, Def. Zone",2,25,MIN,NSH
283,3,STOP,C C R D D G,C L D D G,NET OFF,2,24,MIN,NSH
284,3,FAC,C C R D D G,C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,2,24,MIN,NSH
285,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,07,MIN,NSH
286,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",1,49,MIN,NSH
287,3,BLOCK,C C R D D G,C L D D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,36,MIN,NSH
288,3,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,1,36,MIN,NSH
289,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #92 JOHANSEN,1,36,MIN,NSH
290,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 28 ft.",1,30,MIN,NSH
291,3,BLOCK,C L L D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",1,25,MIN,NSH
292,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 41 ft.",1,05,MIN,NSH
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,00,MIN,NSH
294,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",1,00,MIN,NSH
295,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #12 FISHER,1,00,MIN,NSH
296,3,HIT,C R L D D G,C C L D D G,"MIN #29 POMINVILLE HIT NSH #4 ELLIS, Off. Zone",0,39,MIN,NSH
297,3,STOP,C L L D D G,C C L D D G,HAND PASS,0,18,MIN,NSH
298,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,0,18,MIN,NSH
299,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:36 CST,0,00,MIN,NSH
300,4,PSTR,C L D G,,Period Start- Local time: 9:38 CST,5,00,MIN,NSH
301,4,FAC,C L D G,C L D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,5,00,MIN,NSH
302,4,MISS,C L D G,C L D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 28 ft.",4,40,MIN,NSH
303,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",4,32,MIN,NSH
304,4,BLOCK,C L D G,C L D G,"NSH #18 NEAL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",4,14,MIN,NSH
305,4,MISS,C L D G,C L D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 35 ft.",4,01,MIN,NSH
306,4,MISS,C L D G,C L D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,36,MIN,NSH
307,4,MISS,L L D G,C L D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 35 ft.",3,22,MIN,NSH
308,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 19 ft.",3,01,MIN,NSH
309,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,00,MIN,NSH
310,4,FAC,C C D G,C L D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #12 FISHER,3,00,MIN,NSH
311,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 13 ft.",2,49,MIN,NSH
312,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 13 ft.",2,31,MIN,NSH
313,4,GOAL,C C D G,C L D G,"MIN #46 SPURGEON(3), Slap, Off. Zone, 32 ft.Assists: #10 SCHROEDER(2); #3 COYLE(17)",2,14,MIN,NSH
314,4,PEND,C C D G,C L D G,Period End- Local time: 9:42 CST,2,14,MIN,NSH
315,4,GEND,,,Game End- Local time: 9:43 CST,2,14,MIN,NSH
