n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",1,22,WSH,VGK
206,2,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",1,13,WSH,VGK
207,2,MISS,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY, Deflected, Over Net, Off. Zone, 14 ft.",1,06,WSH,VGK
208,2,HIT,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT VGK #24 LINDBERG, Off. Zone",1,02,WSH,VGK
209,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",0,51,WSH,VGK
210,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT VGK #5 ENGELLAND, Neu. Zone",0,38,WSH,VGK
211,2,PENL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN Interference(2 min), Neu. Zone Drawn By: VGK #5 ENGELLAND",0,36,WSH,VGK
212,2,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",0,36,WSH,VGK
213,2,FAC,C C D D G,C L L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs VGK #56 HAULA,0,36,WSH,VGK
214,2,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 11 ft.",0,23,WSH,VGK
215,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,0,21,WSH,VGK
216,2,FAC,C C D D G,C L L L D G,VGK won Off. Zone - WSH #83 BEAGLE vs VGK #56 HAULA,0,21,WSH,VGK
217,2,BLOCK,C C D D G,C L L L D G,"VGK #27 THEODORE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,14,WSH,VGK
218,2,MISS,C C D D G,C L L L D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 54 ft.",0,07,WSH,VGK
219,2,PEND,C C D D G,C L L L D G,Period End- Local time: 6:38 PST,0,00,WSH,VGK
220,3,PSTR,,,Period Start- Local time: 6:56 PST,20,00,WSH,VGK
221,3,FAC,C C D D G,C L L L D G,VGK won Neu. Zone - WSH #18 STEPHENSON vs VGK #81 MARCHESSAULT,20,00,WSH,VGK
222,3,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",19,50,WSH,VGK
223,3,MISS,C C D D G,C L L L D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 45 ft.",19,16,WSH,VGK
224,3,HIT,C R D D G,C L L L D G,"WSH #43 WILSON HIT VGK #57 PERRON, Def. Zone",18,45,WSH,VGK
225,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",18,35,WSH,VGK
226,3,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VGK #21 EAKIN, Def. Zone",18,20,WSH,VGK
227,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,09,WSH,VGK
228,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT WSH #8 OVECHKIN, Def. Zone",17,59,WSH,VGK
229,3,BLOCK,C C R L D D,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",17,53,WSH,VGK
230,3,MISS,C C R L D D,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 13 ft.",17,52,WSH,VGK
231,3,PENL,C C R L D D,C R L D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,50,WSH,VGK
232,3,FAC,C C R L D G,L L D D G,WSH won Off. Zone - WSH #77 OSHIE vs VGK #41 BELLEMARE,17,50,WSH,VGK
233,3,BLOCK,C C R L D G,L L D D G,"WSH #74 CARLSON BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",17,44,WSH,VGK
234,3,TAKE,C C R L D G,L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",17,06,WSH,VGK
235,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",16,12,WSH,VGK
236,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,11,WSH,VGK
237,3,FAC,C R L D D G,C C D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #21 EAKIN,16,11,WSH,VGK
238,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 33 ft.",15,24,WSH,VGK
239,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,15,23,WSH,VGK
240,3,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - WSH #83 BEAGLE vs VGK #56 HAULA,15,23,WSH,VGK
241,3,BLOCK,C C R D D G,L L L D D G,"WSH #44 ORPIK BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",15,17,WSH,VGK
242,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",14,32,WSH,VGK
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,20,WSH,VGK
244,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #81 MARCHESSAULT,14,20,WSH,VGK
245,3,BLOCK,C R L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",13,16,WSH,VGK
246,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,WSH,VGK
247,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,13,15,WSH,VGK
248,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 58 ft.",13,10,WSH,VGK
249,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,09,WSH,VGK
250,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,13,09,WSH,VGK
251,3,BLOCK,C R L D D G,C L L D D G,"WSH #22 BOWEY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,04,WSH,VGK
252,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT VGK #92 NOSEK, Neu. Zone",12,52,WSH,VGK
253,3,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",12,27,WSH,VGK
254,3,MISS,C R L D D G,C R L D D G,"VGK #13 LEIPSIC, Wrist, Wide of Net, Off. Zone, 27 ft.",12,18,WSH,VGK
255,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 12 ft.",12,16,WSH,VGK
256,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 28 ft.",12,05,WSH,VGK
257,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT WSH #65 BURAKOVSKY, Def. Zone",11,52,WSH,VGK
258,3,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT WSH #20 ELLER, Def. Zone",11,45,WSH,VGK
259,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",11,35,WSH,VGK
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",11,25,WSH,VGK
261,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",11,12,WSH,VGK
262,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,11,05,WSH,VGK
263,3,FAC,C R L D D G,L L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #56 HAULA,11,05,WSH,VGK
264,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 15 ft.",10,24,WSH,VGK
265,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 10 ft.",10,22,WSH,VGK
266,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,10,19,WSH,VGK
267,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #77 OSHIE vs VGK #71 KARLSSON,10,19,WSH,VGK
268,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,10,WSH,VGK
269,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,10,10,WSH,VGK
270,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 14 ft.",10,07,WSH,VGK
271,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 14 ft.",10,05,WSH,VGK
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,02,WSH,VGK
273,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - WSH #77 OSHIE vs VGK #41 BELLEMARE,10,02,WSH,VGK
274,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",9,56,WSH,VGK
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WSH,VGK
276,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - WSH #77 OSHIE vs VGK #41 BELLEMARE,9,55,WSH,VGK
277,3,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT VGK #15 MERRILL, Off. Zone",9,18,WSH,VGK
278,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",9,03,WSH,VGK
279,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",8,54,WSH,VGK
280,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",8,44,WSH,VGK
281,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 66 ft.",8,39,WSH,VGK
282,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",8,33,WSH,VGK
283,3,MISS,C R L D D G,C R L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",8,32,WSH,VGK
284,3,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 57 ft.",8,11,WSH,VGK
285,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,07,WSH,VGK
286,3,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - WSH #83 BEAGLE vs VGK #56 HAULA,8,07,WSH,VGK
287,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 49 ft.",7,46,WSH,VGK
288,3,BLOCK,C R L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,15,WSH,VGK
289,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 28 ft.",7,13,WSH,VGK
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,12,WSH,VGK
291,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - WSH #92 KUZNETSOV vs VGK #41 BELLEMARE,7,12,WSH,VGK
292,3,HIT,C R L D D G,C C L D D G,"WSH #29 DJOOS HIT VGK #92 NOSEK, Def. Zone",6,52,WSH,VGK
293,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,WSH,VGK
294,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #81 MARCHESSAULT,5,59,WSH,VGK
295,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT VGK #3 MCNABB, Neu. Zone",5,54,WSH,VGK
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,48,WSH,VGK
297,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,5,48,WSH,VGK
298,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 43 ft.",5,24,WSH,VGK
299,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT VGK #81 MARCHESSAULT, Off. Zone",5,19,WSH,VGK
300,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,12,WSH,VGK
301,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT WSH #20 ELLER, Def. Zone",4,47,WSH,VGK
302,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",4,13,WSH,VGK
303,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",4,07,WSH,VGK
304,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Def. Zone",3,59,WSH,VGK
305,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",3,52,WSH,VGK
306,3,BLOCK,C R R D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",2,35,WSH,VGK
307,3,HIT,C R R D D G,C L L D D G,"WSH #43 WILSON HIT VGK #15 MERRILL, Off. Zone",2,33,WSH,VGK
308,3,HIT,C R R D D G,C L L D D G,"VGK #24 LINDBERG HIT WSH #83 BEAGLE, Neu. Zone",2,21,WSH,VGK
309,3,HIT,C R R D D G,C C R D D G,"WSH #83 BEAGLE HIT VGK #71 KARLSSON, Off. Zone",2,13,WSH,VGK
310,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",1,58,WSH,VGK
311,3,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,44,WSH,VGK
312,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 62 ft.",1,39,WSH,VGK
313,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,19,WSH,VGK
314,3,MISS,C R L D D G,C R L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 34 ft.",0,49,WSH,VGK
315,3,PENL,C R L D D G,C R L D D G,"VGK #21 EAKIN Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,46,WSH,VGK
316,3,FAC,C C R L D G,R L D D G,VGK won Def. Zone - WSH #77 OSHIE vs VGK #41 BELLEMARE,0,46,WSH,VGK
317,3,MISS,C C R L D G,R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 34 ft.",0,05,WSH,VGK
318,3,BLOCK,C C R L D G,R L D D G,"WSH #74 CARLSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,01,WSH,VGK
319,3,PEND,C C R L D G,R L D D G,Period End- Local time: 7:32 PST,0,00,WSH,VGK
320,3,GEND,,,Game End- Local time: 7:32 PST,0,00,WSH,VGK
