n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,20,00,CAR,ARI
206,3,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",19,38,CAR,ARI
207,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 28 ft.",19,25,CAR,ARI
208,3,BLOCK,C C C D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",19,12,CAR,ARI
209,3,HIT,C C R D D G,C R L D D G,"ARI #18 MOSS HIT CAR #26 LILES, Off. Zone",18,53,CAR,ARI
210,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",18,44,CAR,ARI
211,3,BLOCK,C C R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",18,37,CAR,ARI
212,3,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",18,29,CAR,ARI
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,28,CAR,ARI
214,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #15 NESTRASIL vs ARI #9 GAGNER,18,28,CAR,ARI
215,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Backhand, Off. Zone, 7 ft.",17,22,CAR,ARI
216,3,BLOCK,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,14,CAR,ARI
217,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",17,03,CAR,ARI
218,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,02,CAR,ARI
219,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,17,02,CAR,ARI
220,3,HIT,C C C D D G,C R L D D G,"ARI #18 MOSS HIT CAR #11 STAAL, Off. Zone",16,53,CAR,ARI
221,3,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT ARI #24 CHIPCHURA, Def. Zone",16,43,CAR,ARI
222,3,MISS,C C C D D G,C R L D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,38,CAR,ARI
223,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 48 ft.",16,10,CAR,ARI
224,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 46 ft.",16,07,CAR,ARI
225,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,05,CAR,ARI
226,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #50 VERMETTE,16,05,CAR,ARI
227,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,58,CAR,ARI
228,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #15 NESTRASIL vs ARI #50 VERMETTE,15,58,CAR,ARI
229,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 26 ft.",15,49,CAR,ARI
230,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 32 ft.",15,45,CAR,ARI
231,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 21 ft.",15,44,CAR,ARI
232,3,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT ARI #45 CAMPBELL, Off. Zone",15,20,CAR,ARI
233,3,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT CAR #15 NESTRASIL, Def. Zone",15,10,CAR,ARI
234,3,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,03,CAR,ARI
235,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT ARI #38 LESSIO, Def. Zone",14,03,CAR,ARI
236,3,BLOCK,C C C D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",13,40,CAR,ARI
237,3,BLOCK,C C C D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",13,37,CAR,ARI
238,3,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,15,CAR,ARI
239,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",13,10,CAR,ARI
240,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 36 ft.",12,54,CAR,ARI
241,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",12,27,CAR,ARI
242,3,HIT,C C C D D G,C C R D D G,"ARI #9 GAGNER HIT CAR #14 GERBE, Off. Zone",11,29,CAR,ARI
243,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #39 SHINNIMIN, Slap, Off. Zone, 29 ft.",11,28,CAR,ARI
244,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,CAR,ARI
245,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,11,26,CAR,ARI
246,3,BLOCK,C C C D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",11,05,CAR,ARI
247,3,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #16 LINDHOLM, Off. Zone",11,05,CAR,ARI
248,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 34 ft.",11,01,CAR,ARI
249,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,00,CAR,ARI
250,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ARI #39 SHINNIMIN,11,00,CAR,ARI
251,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #39 SHINNIMIN, Off. Zone",10,40,CAR,ARI
252,3,HIT,C C R D D G,C R L D D G,"ARI #3 YANDLE HIT CAR #4 SEKERA, Def. Zone",10,25,CAR,ARI
253,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",10,05,CAR,ARI
254,3,HIT,C C R D D G,C C R D D G,"ARI #45 CAMPBELL HIT CAR #53 SKINNER, Def. Zone",9,37,CAR,ARI
255,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  ARI #50 VERMETTE, Wrist, Off. Zone",9,29,CAR,ARI
256,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",9,17,CAR,ARI
257,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 36 ft.",8,41,CAR,ARI
258,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,CAR,ARI
259,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,8,40,CAR,ARI
260,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,27,CAR,ARI
261,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 25 ft.",8,26,CAR,ARI
262,3,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,20,CAR,ARI
263,3,HIT,C C R D D G,C R L D D G,"ARI #38 LESSIO HIT CAR #26 LILES, Off. Zone",8,04,CAR,ARI
264,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",6,43,CAR,ARI
265,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 46 ft.",6,40,CAR,ARI
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,40,CAR,ARI
267,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs ARI #49 BOLDUC,6,40,CAR,ARI
268,3,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT ARI #10 ERAT, Def. Zone",6,04,CAR,ARI
269,3,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,58,CAR,ARI
270,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,5,58,CAR,ARI
271,3,STOP,C C C D D G,C R L D D G,OFFSIDE,5,42,CAR,ARI
272,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #39 SHINNIMIN,5,42,CAR,ARI
273,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 81 ft.",4,50,CAR,ARI
274,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 29 ft.",4,31,CAR,ARI
275,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,30,CAR,ARI
276,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #50 VERMETTE,4,30,CAR,ARI
277,3,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT ARI #8 RIEDER, Def. Zone",4,23,CAR,ARI
278,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT CAR #27 FAULK, Off. Zone",4,17,CAR,ARI
279,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 18 ft.",4,01,CAR,ARI
280,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 53 ft.",3,41,CAR,ARI
281,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,40,CAR,ARI
282,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs ARI #24 CHIPCHURA,3,40,CAR,ARI
283,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",3,25,CAR,ARI
284,3,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT ARI #18 MOSS, Def. Zone",3,21,CAR,ARI
285,3,BLOCK,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,05,CAR,ARI
286,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ARI #24 CHIPCHURA, Neu. Zone",3,02,CAR,ARI
287,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 36 ft.",2,47,CAR,ARI
288,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,46,CAR,ARI
289,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs ARI #50 VERMETTE,2,46,CAR,ARI
290,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 57 ft.",2,44,CAR,ARI
291,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,43,CAR,ARI
292,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #15 NESTRASIL vs ARI #50 VERMETTE,2,43,CAR,ARI
293,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #24 MALONE, Def. Zone",2,14,CAR,ARI
294,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 39 ft.",1,41,CAR,ARI
295,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 56 ft.",1,33,CAR,ARI
296,3,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT CAR #4 SEKERA, Off. Zone",1,04,CAR,ARI
297,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 23 ft.",0,54,CAR,ARI
298,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,52,CAR,ARI
299,3,HIT,C C C D D G,C C R D D G,"ARI #9 GAGNER HIT CAR #11 STAAL, Def. Zone",0,36,CAR,ARI
300,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 18 ft.",0,09,CAR,ARI
301,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:24 MST,0,00,CAR,ARI
302,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:27 MST,5,00,CAR,ARI
303,4,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,5,00,CAR,ARI
304,4,TAKE,C C D D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",4,42,CAR,ARI
305,4,MISS,C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,37,CAR,ARI
306,4,BLOCK,C R D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",3,35,CAR,ARI
307,4,HIT,C R D D G,C C D D G,"CAR #49 RASK HIT ARI #8 RIEDER, Def. Zone",3,28,CAR,ARI
308,4,GIVE,C C D D G,C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",3,11,CAR,ARI
309,4,MISS,C C D D G,C L D D G,"CAR #16 LINDHOLM, Backhand, Wide of Net, Off. Zone, 15 ft.",3,09,CAR,ARI
310,4,TAKE,C C D D G,C L D D G,"ARI TAKEAWAY - #38 LESSIO, Neu. Zone",2,44,CAR,ARI
311,4,HIT,C C D D G,C L D D G,"ARI #45 CAMPBELL HIT CAR #53 SKINNER, Def. Zone",2,43,CAR,ARI
312,4,HIT,C C D D G,C L D D G,"CAR #65 HAINSEY HIT ARI #39 SHINNIMIN, Neu. Zone",2,38,CAR,ARI
313,4,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",2,16,CAR,ARI
314,4,STOP,C C D D G,C L D D G,OFFSIDE,2,13,CAR,ARI
315,4,FAC,C C D D G,C R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,2,13,CAR,ARI
316,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 14 ft.",1,43,CAR,ARI
317,4,TAKE,C C D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",1,24,CAR,ARI
318,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 7 ft.",1,18,CAR,ARI
319,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,17,CAR,ARI
320,4,FAC,C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #9 GAGNER,1,17,CAR,ARI
321,4,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #26 LILES, Tip-In, Off. Zone, 14 ft.",1,09,CAR,ARI
322,4,HIT,C R D D G,C R D D G,"ARI #26 STONE HIT CAR #28 SEMIN, Def. Zone",1,03,CAR,ARI
323,4,MISS,C R D D G,C R D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 44 ft.",0,52,CAR,ARI
324,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",0,27,CAR,ARI
325,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",0,26,CAR,ARI
326,4,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 56 ft.",0,12,CAR,ARI
327,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,06,CAR,ARI
328,4,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #24 CHIPCHURA,0,06,CAR,ARI
329,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:33 MST,0,00,CAR,ARI
330,5,PSTR,,,Period Start- Local time: 9:34 MST,0,00,CAR,ARI
331,5,MISS,,,"ARI #38 LESSIO, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,CAR,ARI
332,5,GOAL,,,"CAR #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",0,00,CAR,ARI
333,5,SHOT,,,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 15 ft.",0,00,CAR,ARI
334,5,MISS,,,"CAR #49 RASK, Wrist, Over Net, Off. Zone, 25 ft.",0,00,CAR,ARI
335,5,MISS,,,"ARI #50 VERMETTE, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,CAR,ARI
336,5,SOC,,,Shootout Completed- Local time: 9:37 MST,0,00,CAR,ARI
337,5,PEND,,,Period End- Local time: 9:37 MST,0,00,CAR,ARI
338,5,GEND,,,Game End- Local time: 9:37 MST,0,00,CAR,ARI
