n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,2,PEND,C R D D G,C L D G,Period End- Local time: 8:39 EST,0,00,CBJ,BUF
196,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:58 EST,20,00,CBJ,BUF
197,3,FAC,C R D D G,C C C L D G,BUF won Neu. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,20,00,CBJ,BUF
198,3,STOP,C L D D G,C R L D D G,OFFSIDE,18,38,CBJ,BUF
199,3,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - CBJ #10 WENNBERG vs BUF #12 GIONTA,18,38,CBJ,BUF
200,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 47 ft.",18,26,CBJ,BUF
201,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,25,CBJ,BUF
202,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #12 GIONTA,18,25,CBJ,BUF
203,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,37,CBJ,BUF
204,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - CBJ #10 WENNBERG vs BUF #28 GIRGENSONS,17,37,CBJ,BUF
205,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,22,CBJ,BUF
206,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - CBJ #10 WENNBERG vs BUF #90 O'REILLY,17,22,CBJ,BUF
207,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BUF #4 GORGES, Off. Zone",16,54,CBJ,BUF
208,3,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT CBJ #7 JOHNSON, Off. Zone",16,37,CBJ,BUF
209,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",16,34,CBJ,BUF
210,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",16,33,CBJ,BUF
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,32,CBJ,BUF
212,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CBJ #89 GAGNER vs BUF #28 GIRGENSONS,16,32,CBJ,BUF
213,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 62 ft.",16,28,CBJ,BUF
214,3,STOP,C C C D D G,C C L D D G,ICING,14,49,CBJ,BUF
215,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BUF #90 O'REILLY,14,49,CBJ,BUF
216,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 65 ft.",14,43,CBJ,BUF
217,3,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",14,24,CBJ,BUF
218,3,BLOCK,C C L D D G,C C L D D G,"CBJ #49 TYNAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,22,CBJ,BUF
219,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,CBJ,BUF
220,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - CBJ #89 GAGNER vs BUF #90 O'REILLY,14,21,CBJ,BUF
221,3,BLOCK,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",14,13,CBJ,BUF
222,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 41 ft.",14,05,CBJ,BUF
223,3,MISS,C L L D D G,C R L D D G,"BUF #90 O'REILLY, Slap, Over Net, Off. Zone, 26 ft.",13,54,CBJ,BUF
224,3,PENL,C L L D D G,C C R L D D,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",13,37,CBJ,BUF
225,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,13,37,CBJ,BUF
226,3,MISS,C C D D G,C C C L D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,52,CBJ,BUF
227,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",12,32,CBJ,BUF
228,3,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 36 ft.",11,35,CBJ,BUF
229,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CBJ #8 WERENSKI, Off. Zone",11,21,CBJ,BUF
230,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",11,20,CBJ,BUF
231,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 32 ft.",11,19,CBJ,BUF
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,18,CBJ,BUF
233,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CBJ #10 WENNBERG vs BUF #90 O'REILLY,11,18,CBJ,BUF
234,3,HIT,C L L D D G,C C L D D G,"CBJ #10 WENNBERG HIT BUF #9 KANE, Def. Zone",11,06,CBJ,BUF
235,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 55 ft.",10,08,CBJ,BUF
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,CBJ,BUF
237,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #15 EICHEL,10,07,CBJ,BUF
238,3,STOP,C C C D D G,C C L D D G,ICING,9,57,CBJ,BUF
239,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #15 EICHEL,9,57,CBJ,BUF
240,3,MISS,C C C D D G,C C L D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 56 ft.",9,50,CBJ,BUF
241,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",9,27,CBJ,BUF
242,3,MISS,C C C D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 54 ft.",9,22,CBJ,BUF
243,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 35 ft.",9,11,CBJ,BUF
244,3,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 13 ft.",9,06,CBJ,BUF
245,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",8,40,CBJ,BUF
246,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,39,CBJ,BUF
247,3,PENL,C C R D D G,C C L D D G,"BUF #4 GORGES Slashing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",8,39,CBJ,BUF
248,3,FAC,C R R L D G,C L D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #90 O'REILLY,8,39,CBJ,BUF
249,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 53 ft.",8,14,CBJ,BUF
250,3,SHOT,C R R L D G,R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 14 ft.",7,15,CBJ,BUF
251,3,STOP,C R R L D G,R L D D G,GOALIE STOPPED,7,14,CBJ,BUF
252,3,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,7,14,CBJ,BUF
253,3,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 48 ft.",7,11,CBJ,BUF
254,3,BLOCK,C C C L D G,C C D D G,"CBJ #89 GAGNER BLOCKED BY  BUF #29 MCCABE, Backhand, Def. Zone",7,06,CBJ,BUF
255,3,GIVE,C C C L D G,C L D D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",6,31,CBJ,BUF
256,3,STOP,C C C L D G,C L D D D G,OFFSIDE,6,22,CBJ,BUF
257,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BUF #23 REINHART,6,22,CBJ,BUF
258,3,HIT,C C R D D G,C C L D D G,"CBJ #10 WENNBERG HIT BUF #4 GORGES, Off. Zone",6,12,CBJ,BUF
259,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 55 ft.",6,04,CBJ,BUF
260,3,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT CBJ #65 NUTIVAARA, Def. Zone",5,20,CBJ,BUF
261,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 42 ft.",5,14,CBJ,BUF
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CBJ,BUF
263,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,5,07,CBJ,BUF
264,3,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 41 ft.",4,58,CBJ,BUF
265,3,PENL,C L L D D G,C C R L D D,"CBJ #38 JENNER Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",4,19,CBJ,BUF
266,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,4,19,CBJ,BUF
267,3,BLOCK,C R D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",3,48,CBJ,BUF
268,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",3,02,CBJ,BUF
269,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",2,44,CBJ,BUF
270,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,43,CBJ,BUF
271,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,2,43,CBJ,BUF
272,3,GOAL,C R D D G,C C L D D G,"BUF #9 KANE(25), Wrist, Off. Zone, 15 ft.Assists: #15 EICHEL(28); #55 RISTOLAINEN(38)",2,29,CBJ,BUF
273,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs BUF #28 GIRGENSONS,2,29,CBJ,BUF
274,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 9 ft.",2,01,CBJ,BUF
275,3,BLOCK,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",1,51,CBJ,BUF
276,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 44 ft.",1,40,CBJ,BUF
277,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 31 ft.",1,31,CBJ,BUF
278,3,STOP,C R L D D G,C R L D D G,"HAND PASS,VISITOR TIMEOUT",1,19,CBJ,BUF
279,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - CBJ #89 GAGNER vs BUF #90 O'REILLY,1,19,CBJ,BUF
280,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 58 ft.",1,00,CBJ,BUF
281,3,SHOT,C R R L D D,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 18 ft.",0,35,CBJ,BUF
282,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,0,34,CBJ,BUF
283,3,FAC,C R R L D D,C C L D D G,BUF won Def. Zone - CBJ #89 GAGNER vs BUF #90 O'REILLY,0,34,CBJ,BUF
284,3,BLOCK,C R R L D D,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",0,22,CBJ,BUF
285,3,BLOCK,C R R L D D,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,17,CBJ,BUF
286,3,SHOT,C R R L D D,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 49 ft.",0,11,CBJ,BUF
287,3,SHOT,C R R L D D,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",0,10,CBJ,BUF
288,3,STOP,C R R L D D,C C L D D G,GOALIE STOPPED,0,09,CBJ,BUF
289,3,FAC,C R R L D D,C C L D D G,BUF won Def. Zone - CBJ #89 GAGNER vs BUF #90 O'REILLY,0,09,CBJ,BUF
290,3,GOAL,C R R L D D,C C L D D G,"BUF #15 EICHEL(19), Wrist, Neu. Zone, 120 ft.Assist: #90 O'REILLY(30)",0,04,CBJ,BUF
291,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs BUF #28 GIRGENSONS,0,04,CBJ,BUF
292,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:42 EST,0,00,CBJ,BUF
293,3,GEND,,,Game End- Local time: 9:42 EST,0,00,CBJ,BUF
