n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs DET #29 OTT,15,49,ARI,DET
210,3,MISS,C L L D D G,C R R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 5 ft.",15,33,ARI,DET
211,3,HIT,C L L D D G,C R R D D G,"ARI #88 MCGINN HIT DET #61 OUELLET, Def. Zone",15,27,ARI,DET
212,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 58 ft.",15,21,ARI,DET
213,3,MISS,C L L D D G,C R R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 21 ft.",15,16,ARI,DET
214,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 61 ft.",14,47,ARI,DET
215,3,BLOCK,R L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",14,28,ARI,DET
216,3,HIT,C R L D D G,C C C D D G,"ARI #19 DOAN HIT DET #61 OUELLET, Def. Zone",14,02,ARI,DET
217,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 28 ft.",13,50,ARI,DET
218,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ARI,DET
219,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - ARI #48 MARTINOOK vs DET #51 NIELSEN,13,49,ARI,DET
220,3,STOP,C R L D D G,C C L D D G,ICING,12,54,ARI,DET
221,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,12,54,ARI,DET
222,3,HIT,C L L D D G,C C L D D G,"ARI #88 MCGINN HIT DET #21 TATAR, Def. Zone",11,43,ARI,DET
223,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",11,27,ARI,DET
224,3,STOP,C R L D D G,C R R D D G,ICING,11,04,ARI,DET
225,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - ARI #19 DOAN vs DET #51 NIELSEN,11,04,ARI,DET
226,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",10,58,ARI,DET
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,57,ARI,DET
228,3,FAC,R L L D D G,C C C D D G,DET won Def. Zone - ARI #18 DVORAK vs DET #51 NIELSEN,10,57,ARI,DET
229,3,STOP,R L L D D G,C C C D D G,ICING,10,50,ARI,DET
230,3,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - ARI #86 JOORIS vs DET #51 NIELSEN,10,50,ARI,DET
231,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 64 ft.",10,27,ARI,DET
232,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,10,26,ARI,DET
233,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,10,26,ARI,DET
234,3,STOP,C R L D D G,C C L D D G,ICING,9,40,ARI,DET
235,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #41 GLENDENING,9,40,ARI,DET
236,3,MISS,C R L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,31,ARI,DET
237,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,ARI,DET
238,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - ARI #19 DOAN vs DET #51 NIELSEN,9,15,ARI,DET
239,3,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT ARI #8 RIEDER, Def. Zone",9,05,ARI,DET
240,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,59,ARI,DET
241,3,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs DET #29 OTT,8,59,ARI,DET
242,3,STOP,C L L D D G,C R R D D G,OFFSIDE,8,47,ARI,DET
243,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs DET #40 ZETTERBERG,8,47,ARI,DET
244,3,GOAL,C L L D D G,C C L D D G,"ARI #88 MCGINN(6), Snap, Off. Zone, 9 ft.Assists: #10 DUCLAIR(4); #13 HOLLAND(3)",8,33,ARI,DET
245,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - ARI #13 HOLLAND vs DET #72 ATHANASIOU,8,33,ARI,DET
246,3,HIT,C L L D D G,C C L D D G,"ARI #88 MCGINN HIT DET #14 NYQUIST, Off. Zone",8,02,ARI,DET
247,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,7,42,ARI,DET
248,3,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DET #29 OTT,7,42,ARI,DET
249,3,HIT,R L L D D G,C R R D D G,"ARI #67 CROUSE HIT DET #25 GREEN, Def. Zone",7,16,ARI,DET
250,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",6,27,ARI,DET
251,3,HIT,C R L D D G,C C C D D G,"DET #23 LASHOFF HIT ARI #8 RIEDER, Def. Zone",5,43,ARI,DET
252,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 38 ft.",5,24,ARI,DET
253,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,18,ARI,DET
254,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - ARI #48 MARTINOOK vs DET #72 ATHANASIOU,5,18,ARI,DET
255,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,14,ARI,DET
256,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs DET #72 ATHANASIOU,5,14,ARI,DET
257,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",4,41,ARI,DET
258,3,BLOCK,C L L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",4,19,ARI,DET
259,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,19,ARI,DET
260,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #41 GLENDENING,4,19,ARI,DET
261,3,HIT,C L L D D G,C C L D D G,"ARI #88 MCGINN HIT DET #55 KRONWALL, Off. Zone",4,06,ARI,DET
262,3,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 57 ft.",3,58,ARI,DET
263,3,STOP,C L L D D G,C C L D D G,ICING,3,52,ARI,DET
264,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - ARI #13 HOLLAND vs DET #29 OTT,3,52,ARI,DET
265,3,MISS,R L L D D G,C R R D D G,"DET #29 OTT, Snap, Wide of Net, Off. Zone, 25 ft.",3,28,ARI,DET
266,3,BLOCK,R L L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",3,16,ARI,DET
267,3,BLOCK,R L L D D G,C R R D D G,"ARI #86 JOORIS BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",2,46,ARI,DET
268,3,PENL,R L L D D G,C R R D D G,"ARI #67 CROUSE Hi-sticking(2 min), Neu. Zone Drawn By: DET #29 OTT",2,32,ARI,DET
269,3,FAC,C L D D G,C C L L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs DET #62 VANEK,2,32,ARI,DET
270,3,MISS,C L D D G,C C L L D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,56,ARI,DET
271,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 30 ft.",1,49,ARI,DET
272,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",1,27,ARI,DET
273,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,27,ARI,DET
274,3,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,1,27,ARI,DET
275,3,MISS,C R D D G,C C C R D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 14 ft.",0,47,ARI,DET
276,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 20 ft.",0,33,ARI,DET
277,3,SHOT,C C L D D G,C C C R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",0,27,ARI,DET
278,3,STOP,C C L D D G,C C C R D G,GOALIE STOPPED,0,27,ARI,DET
279,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - ARI #13 HOLLAND vs DET #41 GLENDENING,0,27,ARI,DET
280,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 9 ft.",0,16,ARI,DET
281,3,STOP,C L L D D G,C C R D D G,NET OFF,0,16,ARI,DET
282,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - ARI #13 HOLLAND vs DET #41 GLENDENING,0,16,ARI,DET
283,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:10 EST,0,00,ARI,DET
284,3,GEND,,,Game End- Local time: 10:10 EST,0,00,ARI,DET
