n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,7,11,MIN,ARI
203,2,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,47,MIN,ARI
204,2,GOAL,C R L D D G,C C R D D G,"MIN #16 ZUCKER(11), Backhand, Off. Zone, 11 ft.Assists: #29 POMINVILLE(13); #9 KOIVU(9)",6,35,MIN,ARI
205,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #24 CHIPCHURA,6,35,MIN,ARI
206,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 11 ft.",6,20,MIN,ARI
207,2,BLOCK,C L L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,11,MIN,ARI
208,2,HIT,C L L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT MIN #64 GRANLUND, Off. Zone",6,10,MIN,ARI
209,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 46 ft.",6,04,MIN,ARI
210,2,PENL,C R L D D G,C R L D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",5,30,MIN,ARI
211,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,30,MIN,ARI
212,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,5,30,MIN,ARI
213,2,BLOCK,L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",4,57,MIN,ARI
214,2,STOP,C R D D G,C R L D D G,OFFSIDE,4,39,MIN,ARI
215,2,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ARI #11 HANZAL,4,39,MIN,ARI
216,2,BLOCK,C L D D G,C C R D D G,"ARI #6 SCHLEMKO BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",4,08,MIN,ARI
217,2,TAKE,C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",4,07,MIN,ARI
218,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",4,02,MIN,ARI
219,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,58,MIN,ARI
220,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,3,58,MIN,ARI
221,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",3,37,MIN,ARI
222,2,BLOCK,C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,32,MIN,ARI
223,2,BLOCK,C L L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",3,17,MIN,ARI
224,2,HIT,C L L D D G,C R L D D G,"MIN #5 FOLIN HIT ARI #19 DOAN, Def. Zone",3,13,MIN,ARI
225,2,MISS,C L L D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,10,MIN,ARI
226,2,HIT,C L L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #16 ZUCKER, Off. Zone",3,06,MIN,ARI
227,2,BLOCK,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",2,45,MIN,ARI
228,2,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT ARI #20 SUMMERS, Off. Zone",2,19,MIN,ARI
229,2,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT ARI #20 SUMMERS, Off. Zone",2,06,MIN,ARI
230,2,SHOT,R R R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 15 ft.",1,51,MIN,ARI
231,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 53 ft.",1,17,MIN,ARI
232,2,HIT,C L L D D G,C R L D D G,"ARI #6 SCHLEMKO HIT MIN #11 PARISE, Def. Zone",0,56,MIN,ARI
233,2,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,48,MIN,ARI
234,2,BLOCK,C L L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",0,35,MIN,ARI
235,2,GOAL,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI(3), Wrist, Off. Zone, 15 ft.Assist: #24 CHIPCHURA(3)",0,28,MIN,ARI
236,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #11 HANZAL,0,28,MIN,ARI
237,2,BLOCK,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",0,02,MIN,ARI
238,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:39 MST,0,00,MIN,ARI
239,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:57 MST,20,00,MIN,ARI
240,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,20,00,MIN,ARI
241,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT MIN #20 SUTER, Off. Zone",19,51,MIN,ARI
242,3,MISS,C R L D D G,C C R D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 8 ft.",19,27,MIN,ARI
243,3,STOP,C R L D D G,C C R D D G,ICING,19,23,MIN,ARI
244,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,19,23,MIN,ARI
245,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #29 POMINVILLE, Def. Zone",19,12,MIN,ARI
246,3,HIT,C L L D D G,C R L D D G,"MIN #44 FALK HIT ARI #4 MICHALEK, Neu. Zone",19,02,MIN,ARI
247,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Def. Zone, 126 ft.",18,57,MIN,ARI
248,3,BLOCK,C L L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",18,47,MIN,ARI
249,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",18,32,MIN,ARI
250,3,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT ARI #24 CHIPCHURA, Def. Zone",18,26,MIN,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",18,20,MIN,ARI
252,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,20,MIN,ARI
253,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs ARI #14 VITALE,18,20,MIN,ARI
254,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",18,16,MIN,ARI
255,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT ARI #26 STONE, Off. Zone",18,08,MIN,ARI
256,3,PENL,C R R D D G,C C R D D G,"ARI #14 VITALE Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",18,02,MIN,ARI
257,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,18,02,MIN,ARI
258,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",17,56,MIN,ARI
259,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,55,MIN,ARI
260,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,17,55,MIN,ARI
261,3,MISS,C C R L D G,C C D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 27 ft.",17,10,MIN,ARI
262,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",16,45,MIN,ARI
263,3,MISS,C R L L D G,C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 33 ft.",16,37,MIN,ARI
264,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 21 ft.",16,15,MIN,ARI
265,3,HIT,C R R D D G,C C L D D G,"ARI #26 STONE HIT MIN #14 FONTAINE, Def. Zone",15,56,MIN,ARI
266,3,BLOCK,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",15,40,MIN,ARI
267,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 54 ft.",15,28,MIN,ARI
268,3,HIT,C R R D D G,C R L D D G,"MIN #14 FONTAINE HIT ARI #19 DOAN, Off. Zone",15,26,MIN,ARI
269,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,00,MIN,ARI
270,3,HIT,C C L D D G,C C R D D G,"MIN #21 BRODZIAK HIT ARI #3 YANDLE, Off. Zone",14,46,MIN,ARI
271,3,HIT,C C L D D G,C C R D D G,"ARI #6 SCHLEMKO HIT MIN #56 HAULA, Def. Zone",14,39,MIN,ARI
272,3,MISS,C C L D D G,C R L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 56 ft.",14,23,MIN,ARI
273,3,MISS,C C L D D G,C R L D D G,"ARI #20 SUMMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",14,15,MIN,ARI
274,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 12 ft.",14,00,MIN,ARI
275,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT MIN #16 ZUCKER, Def. Zone",13,36,MIN,ARI
276,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",13,32,MIN,ARI
277,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,13,32,MIN,ARI
278,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 53 ft.",12,42,MIN,ARI
279,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,MIN,ARI
280,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - MIN #64 GRANLUND vs ARI #24 CHIPCHURA,12,41,MIN,ARI
281,3,HIT,C L L D D G,C R L D D G,"MIN #64 GRANLUND HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,16,MIN,ARI
282,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",11,48,MIN,ARI
283,3,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT ARI #50 VERMETTE, Def. Zone",11,30,MIN,ARI
284,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 32 ft.",10,30,MIN,ARI
285,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT ARI #26 STONE, Off. Zone",10,01,MIN,ARI
286,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,MIN,ARI
287,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #11 HANZAL,9,27,MIN,ARI
288,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT ARI #10 ERAT, Def. Zone",9,06,MIN,ARI
289,3,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,56,MIN,ARI
290,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 40 ft.",8,30,MIN,ARI
291,3,PENL,C R L D D G,C C R L D D,"MIN #3 COYLE Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",8,29,MIN,ARI
292,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - MIN #21 BRODZIAK vs ARI #50 VERMETTE,8,29,MIN,ARI
293,3,BLOCK,R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",7,34,MIN,ARI
294,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",6,57,MIN,ARI
295,3,PENL,C L D D G,C C R D D G,"ARI #11 HANZAL Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",6,56,MIN,ARI
296,3,FAC,C L D D G,C R D D G,ARI won Def. Zone - MIN #64 GRANLUND vs ARI #24 CHIPCHURA,6,56,MIN,ARI
297,3,MISS,C L D D G,C R D D G,"ARI #4 MICHALEK, Backhand, Wide of Net, Off. Zone, 26 ft.",6,43,MIN,ARI
298,3,HIT,C L D D G,C R D D G,"ARI #24 CHIPCHURA HIT MIN #5 FOLIN, Off. Zone",6,33,MIN,ARI
299,3,HIT,C C R L D G,C L D D G,"MIN #3 COYLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,03,MIN,ARI
300,3,BLOCK,C C R L D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",5,54,MIN,ARI
301,3,GOAL,C C R L D G,C L D D G,"MIN #11 PARISE(11), Wrist, Off. Zone, 9 ft.Assists: #29 POMINVILLE(14); #20 SUTER(17)",5,53,MIN,ARI
302,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - MIN #21 BRODZIAK vs ARI #24 CHIPCHURA,5,53,MIN,ARI
303,3,MISS,C L L D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",4,22,MIN,ARI
304,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",4,01,MIN,ARI
305,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 22 ft.",3,56,MIN,ARI
306,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT ARI #8 RIEDER, Def. Zone",3,43,MIN,ARI
307,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT MIN #9 KOIVU, Def. Zone",3,25,MIN,ARI
308,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",3,17,MIN,ARI
309,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 21 ft.",3,02,MIN,ARI
310,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,MIN,ARI
311,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs ARI #24 CHIPCHURA,3,01,MIN,ARI
312,3,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT ARI #28 KORPIKOSKI, Def. Zone",2,51,MIN,ARI
313,3,MISS,C R R D D G,C R L D D G,"ARI #18 MOSS, Tip-In, Over Net, Off. Zone, 11 ft.",2,35,MIN,ARI
314,3,MISS,C R R D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 63 ft.",2,28,MIN,ARI
315,3,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT MIN #26 VANEK, Def. Zone",2,10,MIN,ARI
316,3,BLOCK,C L L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",2,02,MIN,ARI
317,3,STOP,C L L D D G,C C R D D G,ICING,1,58,MIN,ARI
318,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,1,58,MIN,ARI
319,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",1,54,MIN,ARI
320,3,HIT,C R L D D G,C R L D D G,"ARI #89 BOEDKER HIT MIN #64 GRANLUND, Neu. Zone",1,44,MIN,ARI
321,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",1,41,MIN,ARI
322,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,MIN,ARI
323,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,1,40,MIN,ARI
324,3,BLOCK,C C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,29,MIN,ARI
325,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 20 ft.",1,04,MIN,ARI
326,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,03,MIN,ARI
327,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #24 CHIPCHURA,1,03,MIN,ARI
328,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",0,39,MIN,ARI
329,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #44 FALK, Def. Zone",0,29,MIN,ARI
330,3,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT MIN #22 NIEDERREITER, Def. Zone",0,28,MIN,ARI
331,3,STOP,C R L D D G,C R L D D G,ICING,0,23,MIN,ARI
332,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #50 VERMETTE,0,23,MIN,ARI
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 MST,0,00,MIN,ARI
334,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:34 MST,5,00,MIN,ARI
335,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,5,00,MIN,ARI
336,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 9 ft.",4,30,MIN,ARI
337,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,30,MIN,ARI
338,4,FAC,C L D D G,C C D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #11 HANZAL,4,30,MIN,ARI
339,4,MISS,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,18,MIN,ARI
340,4,HIT,C L D D G,C C D D G,"MIN #11 PARISE HIT ARI #8 RIEDER, Off. Zone",4,11,MIN,ARI
341,4,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 57 ft.",3,56,MIN,ARI
342,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 22 ft.",3,40,MIN,ARI
343,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",3,36,MIN,ARI
344,4,MISS,C L D D G,C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,10,MIN,ARI
345,4,MISS,C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,01,MIN,ARI
346,4,BLOCK,R L D D G,C R D D G,"ARI #10 ERAT BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,42,MIN,ARI
347,4,SHOT,R L D D G,C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 12 ft.",1,13,MIN,ARI
348,4,HIT,C C D D G,C L D D G,"ARI #26 STONE HIT MIN #3 COYLE, Def. Zone",0,40,MIN,ARI
349,4,STOP,C C D D G,C L D D G,"OFFSIDE,VISITOR TIMEOUT",0,34,MIN,ARI
350,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,0,34,MIN,ARI
351,4,PEND,C L D D G,C L D D G,Period End- Local time: 8:42 MST,0,00,MIN,ARI
352,5,PSTR,,,Period Start- Local time: 8:43 MST,0,00,MIN,ARI
353,5,SHOT,,,"ARI ONGOAL - #89 BOEDKER, Backhand, Def. Zone, 170 ft.",0,00,MIN,ARI
354,5,GOAL,,,"MIN #11 PARISE, Wrist, Def. Zone, 163 ft.",0,00,MIN,ARI
355,5,GOAL,,,"ARI #50 VERMETTE, Wrist, Off. Zone, 12 ft.",0,00,MIN,ARI
356,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 9 ft.",0,00,MIN,ARI
357,5,MISS,,,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,MIN,ARI
358,5,SOC,,,Shootout Completed- Local time: 8:46 MST,0,00,MIN,ARI
359,5,PEND,,,Period End- Local time: 8:47 MST,0,00,MIN,ARI
360,5,GEND,,,Game End- Local time: 8:47 MST,0,00,MIN,ARI
