n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C R L D D G,"PIT #10 MORROW HIT FLA #51 CAMPBELL, Off. Zone",16,32,PIT,FLA
206,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",16,19,PIT,FLA
207,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT FLA #14 FLEISCHMANN, Def. Zone",16,16,PIT,FLA
208,3,HIT,C C L D D G,C R L D D G,"PIT #15 GLASS HIT FLA #7 KULIKOV, Off. Zone",16,01,PIT,FLA
209,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #15 GLASS, Def. Zone",15,54,PIT,FLA
210,3,HIT,C R L D D G,C C C D D G,"FLA #43 WEAVER HIT PIT #19 BENNETT, Neu. Zone",15,12,PIT,FLA
211,3,BLOCK,C R L D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",15,11,PIT,FLA
212,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,14,PIT,FLA
213,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PIT #46 VITALE vs FLA #57 GOC,14,14,PIT,FLA
214,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 34 ft.",13,54,PIT,FLA
215,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 37 ft.",13,38,PIT,FLA
216,3,BLOCK,R L L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",13,38,PIT,FLA
217,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,PIT,FLA
218,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #27 BJUGSTAD,13,36,PIT,FLA
219,3,HIT,C C L D D G,C R R D D G,"FLA #43 WEAVER HIT PIT #24 COOKE, Neu. Zone",13,07,PIT,FLA
220,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 25 ft.",13,02,PIT,FLA
221,3,MISS,C C L D D G,C R L D D G,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 27 ft.",12,43,PIT,FLA
222,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,42,PIT,FLA
223,3,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #36 JOKINEN vs FLA #57 GOC,12,42,PIT,FLA
224,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",12,33,PIT,FLA
225,3,BLOCK,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",12,29,PIT,FLA
226,3,BLOCK,R L L D D G,C R L D D G,"PIT #3 MURRAY BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",12,27,PIT,FLA
227,3,HIT,R L L D D G,C R L D D G,"FLA #82 KOPECKY HIT PIT #2 NISKANEN, Off. Zone",12,27,PIT,FLA
228,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #15 SHORE, Off. Zone",11,37,PIT,FLA
229,3,HIT,C R L D D G,C C C D D G,"PIT #46 VITALE HIT FLA #7 KULIKOV, Off. Zone",11,32,PIT,FLA
230,3,BLOCK,C R L D D G,C C C D D G,"PIT #4 EATON BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",11,30,PIT,FLA
231,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,30,PIT,FLA
232,3,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - PIT #9 DUPUIS vs FLA #18 MATTHIAS,11,30,PIT,FLA
233,3,HIT,R L L D D G,C C C D D G,"FLA #18 MATTHIAS HIT PIT #19 BENNETT, Def. Zone",11,14,PIT,FLA
234,3,HIT,R L L D D G,C C C D D G,"FLA #43 WEAVER HIT PIT #19 BENNETT, Def. Zone",11,10,PIT,FLA
235,3,HIT,C C L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT PIT #24 COOKE, Def. Zone",10,20,PIT,FLA
236,3,PENL,C C L D D G,C C C D D G,"PIT #24 COOKE Hi-sticking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",10,15,PIT,FLA
237,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs FLA #57 GOC,10,15,PIT,FLA
238,3,HIT,C L L D D G,C C C D D G,"PIT #4 EATON HIT FLA #88 MUELLER, Def. Zone",9,07,PIT,FLA
239,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,48,PIT,FLA
240,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs FLA #27 BJUGSTAD,8,48,PIT,FLA
241,3,HIT,R L L D D G,C R R D D G,"PIT #2 NISKANEN HIT FLA #19 UPSHALL, Def. Zone",8,19,PIT,FLA
242,3,HIT,R L L D D G,C C C D D G,"PIT #47 DESPRES HIT FLA #37 RALLO, Neu. Zone",7,54,PIT,FLA
243,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 38 ft.",7,15,PIT,FLA
244,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,PIT,FLA
245,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs FLA #57 GOC,7,15,PIT,FLA
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,07,PIT,FLA
247,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #57 GOC,7,07,PIT,FLA
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 58 ft.",6,51,PIT,FLA
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,50,PIT,FLA
250,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #27 BJUGSTAD,6,50,PIT,FLA
251,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,21,PIT,FLA
252,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs FLA #57 GOC,6,21,PIT,FLA
253,3,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",6,01,PIT,FLA
254,3,HIT,R L L D D G,C R L D D G,"PIT #44 ORPIK HIT FLA #14 FLEISCHMANN, Def. Zone",5,36,PIT,FLA
255,3,PENL,R L L D D G,C C R D D G,"PIT #10 MORROW Elbowing(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",5,20,PIT,FLA
256,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,20,PIT,FLA
257,3,FAC,C L D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs FLA #18 MATTHIAS,5,20,PIT,FLA
258,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,5,13,PIT,FLA
259,3,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #27 BJUGSTAD,5,13,PIT,FLA
260,3,STOP,C L D D G,C C C D D G,NET OFF,4,46,PIT,FLA
261,3,FAC,R L D D G,C R L D D G,FLA won Off. Zone - PIT #36 JOKINEN vs FLA #57 GOC,4,46,PIT,FLA
262,3,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",3,52,PIT,FLA
263,3,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 64 ft.",3,33,PIT,FLA
264,3,STOP,R L D D G,C C C D D G,PUCK IN NETTING,3,31,PIT,FLA
265,3,FAC,R L D D G,C C C D D G,PIT won Def. Zone - PIT #36 JOKINEN vs FLA #27 BJUGSTAD,3,31,PIT,FLA
266,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 80 ft.",3,10,PIT,FLA
267,3,HIT,R R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT PIT #3 MURRAY, Off. Zone",3,04,PIT,FLA
268,3,PENL,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON Boarding(2 min), Def. Zone Drawn By: PIT #24 COOKE",1,48,PIT,FLA
269,3,FAC,R L L D D G,C R D D G,FLA won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,1,48,PIT,FLA
270,3,SHOT,R L L D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 23 ft.",0,59,PIT,FLA
271,3,SHOT,R L L D D G,R L D D G,"PIT ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",0,52,PIT,FLA
272,3,GOAL,L L D D G,C R D D,"PIT #10 MORROW(9), Wrist, Off. Zone, 36 ft.Assist: #9 DUPUIS(15)",0,21,PIT,FLA
273,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #27 BJUGSTAD,0,21,PIT,FLA
274,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:01 EDT,0,00,PIT,FLA
275,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,PIT,FLA
