n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 58 ft.",3,02,L.A,ANA
209,2,BLOCK,C C L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",2,37,L.A,ANA
210,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 46 ft.",1,56,L.A,ANA
211,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",1,31,L.A,ANA
212,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 13 ft.",1,20,L.A,ANA
213,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #24 FORBORT, Tip-In, Def. Zone",1,19,L.A,ANA
214,2,PENL,C R L D D G,C C R D D G,"L.A #2 GREENE Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,18,L.A,ANA
215,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - L.A #27 MARTINEZ vs ANA #50 VERMETTE,1,18,L.A,ANA
216,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 62 ft.",1,09,L.A,ANA
217,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,0,25,L.A,ANA
218,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,0,25,L.A,ANA
219,2,PEND,C C D D G,C R R D D G,Period End- Local time: 6:48 PST,0,00,L.A,ANA
220,3,PSTR,C C D D G,,Period Start- Local time: 7:07 PST,20,00,L.A,ANA
221,3,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,20,00,L.A,ANA
222,3,HIT,C C D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #73 TOFFOLI, Off. Zone",19,21,L.A,ANA
223,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 61 ft.",19,19,L.A,ANA
224,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #27 MARTINEZ, Off. Zone",18,54,L.A,ANA
225,3,HIT,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI HIT ANA #47 LINDHOLM, Off. Zone",18,41,L.A,ANA
226,3,STOP,C R L D D G,C R R D D G,ICING,18,39,L.A,ANA
227,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,18,39,L.A,ANA
228,3,PENL,C R L D D G,C R R D D G,"ANA #42 MANSON Tripping(2 min), Neu. Zone Drawn By: L.A #23 BROWN",17,56,L.A,ANA
229,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,17,56,L.A,ANA
230,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 62 ft.",17,50,L.A,ANA
231,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,17,49,L.A,ANA
232,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,17,49,L.A,ANA
233,3,BLOCK,C R L D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",16,48,L.A,ANA
234,3,PENL,C R L D D G,C R D D G,"L.A #13 CLIFFORD Roughing(2 min), Off. Zone Drawn By: ANA #16 GARBUTT",16,30,L.A,ANA
235,3,FAC,C L D D G,C R D D G,ANA won Off. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,16,30,L.A,ANA
236,3,GOAL,C L D D G,C R D D G,"ANA #50 VERMETTE(4), Tip-In, Off. Zone, 60 ft.Assist: #47 LINDHOLM(1)",16,26,L.A,ANA
237,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,16,26,L.A,ANA
238,3,HIT,C L D D G,C R D D G,"L.A #27 MARTINEZ HIT ANA #86 KASE, Def. Zone",16,07,L.A,ANA
239,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 61 ft.",15,31,L.A,ANA
240,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 8 ft.",15,19,L.A,ANA
241,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",15,10,L.A,ANA
242,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",14,53,L.A,ANA
243,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",14,14,L.A,ANA
244,3,BLOCK,C L L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",14,13,L.A,ANA
245,3,BLOCK,C C L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,52,L.A,ANA
246,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",13,25,L.A,ANA
247,3,PENL,C C L D D G,C R L D D G,"L.A #71 NOLAN Slashing(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",13,23,L.A,ANA
248,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,23,L.A,ANA
249,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,13,23,L.A,ANA
250,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",13,16,L.A,ANA
251,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",13,13,L.A,ANA
252,3,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,13,L.A,ANA
253,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,13,13,L.A,ANA
254,3,HIT,C L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #45 VATANEN, Def. Zone",12,14,L.A,ANA
255,3,BLOCK,C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",11,40,L.A,ANA
256,3,GOAL,C C D D G,C R R D D G,"ANA #67 RAKELL(6), Wrist, Off. Zone, 22 ft.Assists: #33 SILFVERBERG(7); #47 LINDHOLM(2)",11,24,L.A,ANA
257,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #21 WAGNER,11,24,L.A,ANA
258,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #42 MANSON, Neu. Zone",11,15,L.A,ANA
259,3,MISS,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 34 ft.",10,42,L.A,ANA
260,3,HIT,C R L D D G,C R R D D G,"L.A #53 GRAVEL HIT ANA #21 WAGNER, Def. Zone",10,37,L.A,ANA
261,3,BLOCK,C R L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",10,34,L.A,ANA
262,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 37 ft.",10,23,L.A,ANA
263,3,HIT,C R L D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #67 RAKELL, Def. Zone",10,19,L.A,ANA
264,3,HIT,C R L D D G,C R R D D G,"ANA #86 KASE HIT L.A #9 PURCELL, Def. Zone",9,52,L.A,ANA
265,3,MISS,C C L D D G,C R L D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 35 ft.",9,30,L.A,ANA
266,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",9,21,L.A,ANA
267,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",8,31,L.A,ANA
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,L.A,ANA
269,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,8,30,L.A,ANA
270,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 9 ft.",6,32,L.A,ANA
271,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,31,L.A,ANA
272,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,6,31,L.A,ANA
273,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,32,L.A,ANA
274,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 67 ft.",5,15,L.A,ANA
275,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #70 PEARSON, Off. Zone",5,11,L.A,ANA
276,3,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Slap, Goalpost, Off. Zone, 49 ft.",5,07,L.A,ANA
277,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",4,55,L.A,ANA
278,3,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT L.A #73 TOFFOLI, Off. Zone",4,54,L.A,ANA
279,3,STOP,C C L D D G,C C R D D G,ICING,4,48,L.A,ANA
280,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,48,L.A,ANA
281,3,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 57 ft.",4,46,L.A,ANA
282,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,L.A,ANA
283,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,4,44,L.A,ANA
284,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Slap, Neu. Zone, 90 ft.",4,15,L.A,ANA
285,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #86 KASE, Def. Zone",2,26,L.A,ANA
286,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 51 ft.",2,17,L.A,ANA
287,3,PENL,C R L D D G,C R R D D G,"L.A #24 FORBORT Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",1,53,L.A,ANA
288,3,STOP,C C D D G,C C R D D G,HOME TIMEOUT,1,53,L.A,ANA
289,3,FAC,C C D D G,C C C D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,1,53,L.A,ANA
290,3,MISS,C C D D G,C C C R D D,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 55 ft.",1,41,L.A,ANA
291,3,SHOT,C C D D G,C C C R D D,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",1,29,L.A,ANA
292,3,SHOT,C C D D G,C C C R D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",1,15,L.A,ANA
293,3,SHOT,C C D D G,C C C R D D,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",0,57,L.A,ANA
294,3,SHOT,C L D D G,C C C R D D,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",0,50,L.A,ANA
295,3,BLOCK,C L D D G,C C R R D D,"ANA #47 LINDHOLM BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",0,29,L.A,ANA
296,3,STOP,C L D D G,C C R R D D,OFFSIDE,0,18,L.A,ANA
297,3,FAC,C C D D G,C R R R D D,ANA won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,0,18,L.A,ANA
298,3,PEND,C C D D G,C R R R D D,Period End- Local time: 7:45 PST,0,00,L.A,ANA
299,3,GEND,,,Game End- Local time: 7:45 PST,0,00,L.A,ANA
