n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",17,09,CAR,PHI
203,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 41 ft.",16,46,CAR,PHI
204,3,MISS,C R L D D G,C C L D D G,"CAR #21 STEMPNIAK, Tip-In, Goalpost, Off. Zone, 10 ft.",16,12,CAR,PHI
205,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",16,00,CAR,PHI
206,3,BLOCK,C R L D D G,C R R D D G,"CAR #21 STEMPNIAK BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,43,CAR,PHI
207,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 20 ft.",15,33,CAR,PHI
208,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,15,CAR,PHI
209,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #10 SCHENN,15,15,CAR,PHI
210,3,HIT,C L L D D G,C C R D D G,"PHI #48 HAGG HIT CAR #23 MCGINN, Def. Zone",14,54,CAR,PHI
211,3,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #6 DAHLBECK, Off. Zone",14,40,CAR,PHI
212,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",14,21,CAR,PHI
213,3,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT PHI #47 MACDONALD, Def. Zone",14,11,CAR,PHI
214,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",13,30,CAR,PHI
215,3,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",13,22,CAR,PHI
216,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #61 TOLCHINSKY, Slap, Off. Zone, 38 ft.",13,13,CAR,PHI
217,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,CAR,PHI
218,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,13,13,CAR,PHI
219,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 53 ft.",13,05,CAR,PHI
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,05,CAR,PHI
221,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,13,05,CAR,PHI
222,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",12,43,CAR,PHI
223,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 HAGG, Wrist, Off. Zone, 29 ft.",12,35,CAR,PHI
224,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,35,CAR,PHI
225,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs PHI #74 VECCHIONE,12,35,CAR,PHI
226,3,HIT,C C L D D G,C R L D D G,"CAR #26 TENNYSON HIT PHI #11 KONECNY, Def. Zone",12,30,CAR,PHI
227,3,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT PHI #78 BELLEMARE, Neu. Zone",12,00,CAR,PHI
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,52,CAR,PHI
229,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,11,52,CAR,PHI
230,3,BLOCK,C L L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",11,26,CAR,PHI
231,3,HIT,C L L D D G,C C R D D G,"PHI #55 SCHULTZ HIT CAR #86 TERAVAINEN, Def. Zone",11,23,CAR,PHI
232,3,GOAL,C L L D D G,C C R D D G,"CAR #23 MCGINN(7), Tip-In, Off. Zone, 8 ft.Assists: #5 HANIFIN(25); #11 STAAL(29)",11,21,CAR,PHI
233,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #51 FILPPULA,11,21,CAR,PHI
234,3,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",11,01,CAR,PHI
235,3,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 53 ft.",10,42,CAR,PHI
236,3,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 7 ft.",10,27,CAR,PHI
237,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",10,10,CAR,PHI
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,CAR,PHI
239,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs PHI #28 GIROUX,10,10,CAR,PHI
240,3,GOAL,C L L D D G,C C R D D G,"PHI #22 WEISE(8), Snap, Off. Zone, 35 ft.Assists: #14 COUTURIER(20); #9 PROVOROV(23)",9,02,CAR,PHI
241,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #51 FILPPULA,9,02,CAR,PHI
242,3,HIT,C C R D D G,C C R D D G,"CAR #26 TENNYSON HIT PHI #51 FILPPULA, Def. Zone",8,39,CAR,PHI
243,3,HIT,C C R D D G,C C R D D G,"PHI #40 WEAL HIT CAR #6 DAHLBECK, Off. Zone",8,35,CAR,PHI
244,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",8,15,CAR,PHI
245,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 13 ft.",8,04,CAR,PHI
246,3,GOAL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS(31), Backhand, Off. Zone, 12 ft.Assists: #53 GOSTISBEHERE(32); #40 WEAL(4)",7,55,CAR,PHI
247,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,7,55,CAR,PHI
248,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,05,CAR,PHI
249,3,PENL,C R L D D G,C R R D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",6,57,CAR,PHI
250,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,6,57,CAR,PHI
251,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,6,57,CAR,PHI
252,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 46 ft.",6,52,CAR,PHI
253,3,HIT,C C R L D G,C R D D G,"PHI #55 SCHULTZ HIT CAR #11 STAAL, Def. Zone",6,50,CAR,PHI
254,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 40 ft.",6,34,CAR,PHI
255,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 45 ft.",5,52,CAR,PHI
256,3,MISS,C C R L D G,C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 30 ft.",5,30,CAR,PHI
257,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 24 ft.",5,28,CAR,PHI
258,3,MISS,C C R L D G,C R D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,19,CAR,PHI
259,3,GOAL,C C R L D G,C R D D G,"CAR #20 AHO(24), Snap, Off. Zone, 26 ft.Assists: #27 FAULK(20); #86 TERAVAINEN(27)",5,10,CAR,PHI
260,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,5,10,CAR,PHI
261,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",4,46,CAR,PHI
262,3,MISS,C R L D D G,C R R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 50 ft.",4,37,CAR,PHI
263,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,34,CAR,PHI
264,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs PHI #51 FILPPULA,4,34,CAR,PHI
265,3,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Goalpost, Off. Zone, 40 ft.",4,07,CAR,PHI
266,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",4,03,CAR,PHI
267,3,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #51 FILPPULA, Neu. Zone",4,00,CAR,PHI
268,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 10 ft.",3,22,CAR,PHI
269,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",3,19,CAR,PHI
270,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 27 ft.",2,51,CAR,PHI
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,51,CAR,PHI
272,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,2,51,CAR,PHI
273,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CAR #61 TOLCHINSKY, Off. Zone",2,40,CAR,PHI
274,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 65 ft.",1,49,CAR,PHI
275,3,HIT,C L L D D G,C C R D D G,"CAR #26 TENNYSON HIT PHI #10 SCHENN, Def. Zone",1,14,CAR,PHI
276,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 39 ft.",1,04,CAR,PHI
277,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",0,54,CAR,PHI
278,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",0,42,CAR,PHI
279,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 17 ft.",0,34,CAR,PHI
280,3,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT PHI #25 COUSINS, Off. Zone",0,26,CAR,PHI
281,3,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",0,06,CAR,PHI
282,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:24 EDT,0,00,CAR,PHI
283,4,PSTR,C C D G,,Period Start- Local time: 9:25 EDT,5,00,CAR,PHI
284,4,FAC,C C D G,C C D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,5,00,CAR,PHI
285,4,HIT,C C D G,C C D G,"PHI #14 COUTURIER HIT CAR #11 STAAL, Def. Zone",4,29,CAR,PHI
286,4,TAKE,C C D G,C R D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",4,14,CAR,PHI
287,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",4,09,CAR,PHI
288,4,SHOT,R D D G,C R D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 17 ft.",3,25,CAR,PHI
289,4,MISS,R D D G,C R D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 45 ft.",3,20,CAR,PHI
290,4,TAKE,R D D G,C R D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",3,17,CAR,PHI
291,4,BLOCK,L D D G,R L D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",2,47,CAR,PHI
292,4,STOP,L D D G,R L D G,PUCK IN NETTING,2,47,CAR,PHI
293,4,FAC,C C D G,R R D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,2,47,CAR,PHI
294,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",2,45,CAR,PHI
295,4,STOP,C C D G,R R D G,GOALIE STOPPED,2,44,CAR,PHI
296,4,FAC,C C D G,R R D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,2,44,CAR,PHI
297,4,MISS,C C D G,R R D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 19 ft.",2,21,CAR,PHI
298,4,BLOCK,C C D G,C R D G,"PHI #93 VORACEK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,58,CAR,PHI
299,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 26 ft.",1,45,CAR,PHI
300,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 32 ft.",1,21,CAR,PHI
301,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,21,CAR,PHI
302,4,FAC,C L D G,C R D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,1,21,CAR,PHI
303,4,MISS,C L D G,C R D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 50 ft.",0,44,CAR,PHI
304,4,BLOCK,C L D G,C R D G,"CAR #27 FAULK BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",0,26,CAR,PHI
305,4,SHOT,R L D G,R L D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 35 ft.",0,01,CAR,PHI
306,4,PEND,R L D G,R L D G,Period End- Local time: 9:33 EDT,0,00,CAR,PHI
307,5,PSTR,,,Period Start- Local time: 9:34 EDT,0,00,CAR,PHI
308,5,SHOT,,,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 18 ft.",0,00,CAR,PHI
309,5,GOAL,,,"CAR #29 BICKELL, Snap, Off. Zone, 31 ft.",0,00,CAR,PHI
310,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 17 ft.",0,00,CAR,PHI
311,5,MISS,,,"CAR #61 TOLCHINSKY, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,CAR,PHI
312,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 14 ft.",0,00,CAR,PHI
313,5,GOAL,,,"CAR #23 MCGINN, Wrist, Off. Zone, 26 ft.",0,00,CAR,PHI
314,5,SOC,,,Shootout Completed- Local time: 9:37 EDT,0,00,CAR,PHI
315,5,PEND,,,Period End- Local time: 9:37 EDT,0,00,CAR,PHI
316,5,GEND,,,Game End- Local time: 9:37 EDT,0,00,CAR,PHI
