n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 64 ft.",16,25,MIN,COL
210,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,MIN,COL
211,3,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,16,25,MIN,COL
212,3,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT MIN #46 SPURGEON, Neu. Zone",15,25,MIN,COL
213,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 37 ft.",15,15,MIN,COL
214,3,BLOCK,C C L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,41,MIN,COL
215,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,41,MIN,COL
216,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #13 BONINO vs COL #37 COMPHER,14,41,MIN,COL
217,3,STOP,C C C D D G,R L L D D G,ICING,14,11,MIN,COL
218,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,14,11,MIN,COL
219,3,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT COL #92 LANDESKOG, Def. Zone",13,28,MIN,COL
220,3,HIT,C L L D D G,C R L D D G,"COL #4 BYRAM HIT MIN #22 FIALA, Def. Zone",13,16,MIN,COL
221,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",12,58,MIN,COL
222,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",12,10,MIN,COL
223,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 30 ft.",12,04,MIN,COL
224,3,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #27 GRAVES, Off. Zone",11,50,MIN,COL
225,3,BLOCK,C C L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,46,MIN,COL
226,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #7 STURM, Neu. Zone",11,16,MIN,COL
227,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",10,42,MIN,COL
228,3,STOP,R L L D D G,C R L D D G,ICING,10,11,MIN,COL
229,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,10,11,MIN,COL
230,3,STOP,C L L D D G,C R L D D G,ICING,9,55,MIN,COL
231,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,9,55,MIN,COL
232,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 44 ft.",9,49,MIN,COL
233,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",9,48,MIN,COL
234,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,MIN,COL
235,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,9,47,MIN,COL
236,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",9,30,MIN,COL
237,3,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT MIN #14 ERIKSSON EK, Neu. Zone",9,22,MIN,COL
238,3,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT MIN #14 ERIKSSON EK, Neu. Zone",9,22,MIN,COL
239,3,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #25 O'CONNOR, Def. Zone",9,12,MIN,COL
240,3,BLOCK,C C L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,02,MIN,COL
241,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,9,02,MIN,COL
242,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #13 BONINO vs COL #37 COMPHER,9,02,MIN,COL
243,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Deflected, Off. Zone, 9 ft.",8,19,MIN,COL
244,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 19 ft.",8,17,MIN,COL
245,3,GOAL,R L L D D G,C R L D D G,"MIN #38 HARTMAN(3), Wrist, Off. Zone, 9 ft.Assists: #97 KAPRIZOV(11); #36 ZUCCARELLO(6)",8,04,MIN,COL
246,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #91 KADRI,8,04,MIN,COL
247,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 33 ft.",7,28,MIN,COL
248,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",7,06,MIN,COL
249,3,GOAL,C C C D D G,R L L D D G,"MIN #7 STURM(1), Backhand, Off. Zone, 10 ft.Assists: #27 BJUGSTAD(2); #13 BONINO(3)",7,01,MIN,COL
250,3,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - MIN #13 BONINO vs COL #37 COMPHER,7,01,MIN,COL
251,3,BLOCK,C L L D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",6,21,MIN,COL
252,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",5,51,MIN,COL
253,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",5,11,MIN,COL
254,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,51,MIN,COL
255,3,MISS,R L L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 44 ft.",4,13,MIN,COL
256,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",4,10,MIN,COL
257,3,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 51 ft.",3,32,MIN,COL
258,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,MIN,COL
259,3,FAC,C C C D D G,C C R L L D,COL won Off. Zone - MIN #27 BJUGSTAD vs COL #91 KADRI,3,32,MIN,COL
260,3,SHOT,C C C D D G,C C R L L D,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",3,26,MIN,COL
261,3,STOP,C C C D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),3,25,MIN,COL
262,3,FAC,C C C D D G,C C R L L D,COL won Off. Zone - MIN #13 BONINO vs COL #91 KADRI,3,25,MIN,COL
263,3,BLOCK,C C C D D G,C C R L L D,"COL #8 MAKAR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,15,MIN,COL
264,3,BLOCK,C C C D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",3,08,MIN,COL
265,3,BLOCK,C C C D D G,C C R L L D,"MIN #46 SPURGEON BLOCKED BY  COL #91 KADRI, Wrist, Off. Zone",2,44,MIN,COL
266,3,GIVE,C C C D D G,C C R L L D,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,29,MIN,COL
267,3,GOAL,C C C D D G,C C R L L D,"MIN #7 STURM(2), Wrist, Def. Zone, 147 ft.",2,28,MIN,COL
268,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,2,28,MIN,COL
269,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,24,MIN,COL
270,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,2,24,MIN,COL
271,3,PEND,R L L D D G,R L L D D G,Period End- Local time: 9:34 MST,0,00,MIN,COL
272,3,GEND,,,Game End- Local time: 9:34 MST,0,00,MIN,COL
