n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #24 HAMONIC, Off. Zone",7,49,CGY,PIT
205,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 26 ft.",7,19,CGY,PIT
206,2,HIT,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI HIT PIT #59 GUENTZEL, Def. Zone",7,00,CGY,PIT
207,2,STOP,C C C D D G,C C R D D G,ICING,6,55,CGY,PIT
208,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #87 CROSBY,6,55,CGY,PIT
209,2,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT PIT #4 SCHULTZ, Off. Zone",6,32,CGY,PIT
210,2,MISS,C C R D D G,C C R D D G,"CGY #21 HATHAWAY, Slap, Over Net, Off. Zone, 38 ft.",6,15,CGY,PIT
211,2,STOP,C R L D D G,C C C D D G,ICING,6,00,CGY,PIT
212,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #71 MALKIN,6,00,CGY,PIT
213,2,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Tip-In, Over Net, Off. Zone, 30 ft.",5,44,CGY,PIT
214,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,CGY,PIT
215,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #67 FROLIK vs PIT #71 MALKIN,5,43,CGY,PIT
216,2,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 52 ft.",5,30,CGY,PIT
217,2,BLOCK,C R L D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,59,CGY,PIT
218,2,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT PIT #17 RUST, Def. Zone",4,28,CGY,PIT
219,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",4,22,CGY,PIT
220,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",4,18,CGY,PIT
221,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 50 ft.",4,01,CGY,PIT
222,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",4,00,CGY,PIT
223,2,GOAL,C C L D D G,C C R D D G,"CGY #24 HAMONIC(4), Wrist, Off. Zone, 47 ft.Assists: #23 MONAHAN(37); #28 LINDHOLM(41)",3,58,CGY,PIT
224,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CGY #77 JANKOWSKI vs PIT #7 CULLEN,3,58,CGY,PIT
225,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT CGY #55 HANIFIN, Off. Zone",3,31,CGY,PIT
226,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",3,23,CGY,PIT
227,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT PIT #46 ASTON-REESE, Def. Zone",3,19,CGY,PIT
228,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 7 ft.",3,18,CGY,PIT
229,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT PIT #46 ASTON-REESE, Def. Zone",3,17,CGY,PIT
230,2,PENL,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE Roughing(2 min), Off. Zone Drawn By: CGY #93 BENNETT",3,17,CGY,PIT
231,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #19 MCCANN,3,17,CGY,PIT
232,2,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,09,CGY,PIT
233,2,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,00,CGY,PIT
234,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 58 ft.",2,50,CGY,PIT
235,2,HIT,C C L L D G,C R D D G,"PIT #2 RUHWEDEL HIT CGY #13 GAUDREAU, Def. Zone",2,26,CGY,PIT
236,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 45 ft.",2,03,CGY,PIT
237,2,GOAL,C C C D D G,C C D D G,"CGY #93 BENNETT(11), Wrist, Off. Zone, 13 ft.Assists: #10 RYAN(18); #11 BACKLUND(18)",1,29,CGY,PIT
238,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CGY #77 JANKOWSKI vs PIT #87 CROSBY,1,29,CGY,PIT
239,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 36 ft.",1,02,CGY,PIT
240,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,CGY,PIT
241,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,1,01,CGY,PIT
242,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT CGY #67 FROLIK, Def. Zone",0,14,CGY,PIT
243,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",0,09,CGY,PIT
244,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",0,08,CGY,PIT
245,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",0,04,CGY,PIT
246,2,STOP,C R L D D G,C C R D D G,ICING,0,03,CGY,PIT
247,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PIT #19 MCCANN,0,03,CGY,PIT
248,2,PENL,C C L D D G,C C R D D G,"PIT #19 MCCANN Cross checking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,00,CGY,PIT
249,2,PENL,C C L D D G,C C R D D G,PIT #19 MCCANN Fighting (maj)(5 min) Drawn By: CGY #4 ANDERSSON,0,00,CGY,PIT
250,2,PENL,C C L D D G,C C R D D G,PIT #72 HORNQVIST Roughing(2 min) Drawn By: CGY #13 GAUDREAU,0,00,CGY,PIT
251,2,PENL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU Roughing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",0,00,CGY,PIT
252,2,PENL,C C L D D G,C C R D D G,"CGY #4 ANDERSSON Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #19 MCCANN",0,00,CGY,PIT
253,2,PEND,,,Period End- Local time: 2:46 EST,0,00,CGY,PIT
254,3,PSTR,C C C L D G,C R D D G,Period Start- Local time: 3:05 EST,20,00,CGY,PIT
255,3,FAC,C C C L D G,C R D D G,PIT won Neu. Zone - CGY #28 LINDHOLM vs PIT #7 CULLEN,20,00,CGY,PIT
256,3,HIT,C C C L D G,C C D D G,"CGY #28 LINDHOLM HIT PIT #2 RUHWEDEL, Off. Zone",19,03,CGY,PIT
257,3,HIT,C C C D D G,C C D D G,"PIT #8 DUMOULIN HIT CGY #93 BENNETT, Def. Zone",18,19,CGY,PIT
258,3,MISS,C C R D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 52 ft.",17,42,CGY,PIT
259,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT CGY #77 JANKOWSKI, Def. Zone",17,35,CGY,PIT
260,3,MISS,C C R D D G,C C C D D G,"CGY #27 CZARNIK, Snap, Over Net, Off. Zone, 42 ft.",16,43,CGY,PIT
261,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,37,CGY,PIT
262,3,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT PIT #81 KESSEL, Def. Zone",16,21,CGY,PIT
263,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 9 ft.",16,04,CGY,PIT
264,3,PENL,C R L D D G,C C R D D G,"CGY #24 HAMONIC Hooking(2 min), Def. Zone Drawn By: PIT #28 PETTERSSON",16,03,CGY,PIT
265,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #87 CROSBY,16,03,CGY,PIT
266,3,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  CGY #21 HATHAWAY, Snap, Def. Zone",16,00,CGY,PIT
267,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,15,59,CGY,PIT
268,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #87 CROSBY,15,59,CGY,PIT
269,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",15,36,CGY,PIT
270,3,MISS,C R D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 45 ft.",15,09,CGY,PIT
271,3,SHOT,C R D D G,C C C R D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 15 ft.",15,03,CGY,PIT
272,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,02,CGY,PIT
273,3,FAC,C C D D G,C C C D D G,PIT won Def. Zone - CGY #77 JANKOWSKI vs PIT #27 BJUGSTAD,15,02,CGY,PIT
274,3,STOP,C C D D G,C C C D D G,OFFSIDE,14,34,CGY,PIT
275,3,FAC,C R D D G,C C C R D G,CGY won Neu. Zone - CGY #10 RYAN vs PIT #87 CROSBY,14,34,CGY,PIT
276,3,GOAL,C R D D G,C C C R D G,"PIT #71 MALKIN(15), Snap, Off. Zone, 16 ft.Assists: #87 CROSBY(43); #81 KESSEL(39)",14,18,CGY,PIT
277,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,14,18,CGY,PIT
278,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",14,12,CGY,PIT
279,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,11,CGY,PIT
280,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,14,11,CGY,PIT
281,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",13,56,CGY,PIT
282,3,HIT,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT CGY #24 HAMONIC, Off. Zone",13,32,CGY,PIT
283,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Backhand, Off. Zone, 8 ft.",13,31,CGY,PIT
284,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,08,CGY,PIT
285,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 38 ft.",12,47,CGY,PIT
286,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,35,CGY,PIT
287,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 53 ft.",12,21,CGY,PIT
288,3,HIT,C R L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT CGY #67 FROLIK, Def. Zone",12,21,CGY,PIT
289,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 51 ft.",11,53,CGY,PIT
290,3,HIT,C C C D D G,C C C D D G,"PIT #71 MALKIN HIT CGY #27 CZARNIK, Off. Zone",11,52,CGY,PIT
291,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",11,30,CGY,PIT
292,3,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",11,24,CGY,PIT
293,3,PENL,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE Hooking(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",11,22,CGY,PIT
294,3,STOP,C C C D D G,,TV TIMEOUT,11,22,CGY,PIT
295,3,FAC,C C L L D G,C R D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #7 CULLEN,11,22,CGY,PIT
296,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,59,CGY,PIT
297,3,TAKE,C C L L D G,C C D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",10,43,CGY,PIT
298,3,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #10 RYAN, Slap, Off. Zone, 36 ft.",9,38,CGY,PIT
299,3,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 56 ft.",9,34,CGY,PIT
300,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,9,33,CGY,PIT
301,3,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs PIT #87 CROSBY,9,33,CGY,PIT
302,3,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #77 JANKOWSKI, Off. Zone",9,15,CGY,PIT
303,3,MISS,C C L D D G,C C C D D G,"CGY #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,09,CGY,PIT
304,3,BLOCK,C C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",8,04,CGY,PIT
305,3,HIT,C R L D D G,C C C D D G,"CGY #67 FROLIK HIT PIT #28 PETTERSSON, Def. Zone",7,50,CGY,PIT
306,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 59 ft.",7,50,CGY,PIT
307,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT PIT #8 DUMOULIN, Off. Zone",7,14,CGY,PIT
308,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",6,59,CGY,PIT
309,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",6,55,CGY,PIT
310,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,50,CGY,PIT
311,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",6,47,CGY,PIT
312,3,STOP,C R L D D G,C C R D D G,ICING,6,32,CGY,PIT
313,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #87 CROSBY,6,32,CGY,PIT
314,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",6,25,CGY,PIT
315,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #87 CROSBY, Off. Zone",6,02,CGY,PIT
316,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 25 ft.",5,55,CGY,PIT
317,3,BLOCK,C C C D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,31,CGY,PIT
318,3,PENL,C C C D D G,C C C D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",5,30,CGY,PIT
319,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,30,CGY,PIT
320,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,5,30,CGY,PIT
321,3,HIT,C C D D G,C C C R D G,"PIT #71 MALKIN HIT CGY #77 JANKOWSKI, Off. Zone",5,24,CGY,PIT
322,3,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(16), Slap, Off. Zone, 36 ft.Assists: #58 LETANG(37); #87 CROSBY(44)",5,19,CGY,PIT
323,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,5,19,CGY,PIT
324,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT PIT #87 CROSBY, Neu. Zone",4,55,CGY,PIT
325,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT CGY #5 GIORDANO, Off. Zone",4,50,CGY,PIT
326,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,43,CGY,PIT
327,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",4,13,CGY,PIT
328,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,CGY,PIT
329,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CGY #10 RYAN vs PIT #87 CROSBY,3,45,CGY,PIT
330,3,MISS,C R L D D G,C C R D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",3,18,CGY,PIT
331,3,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT PIT #8 DUMOULIN, Neu. Zone",3,17,CGY,PIT
332,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 15 ft.",3,14,CGY,PIT
333,3,HIT,C C L D D G,C C C D D G,"CGY #13 GAUDREAU HIT PIT #2 RUHWEDEL, Off. Zone",2,37,CGY,PIT
334,3,MISS,C C L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,26,CGY,PIT
335,3,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT PIT #28 PETTERSSON, Off. Zone",2,24,CGY,PIT
336,3,BLOCK,C R L D D G,C C C R D D,"PIT #58 LETANG BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",1,22,CGY,PIT
337,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",1,07,CGY,PIT
338,3,MISS,C R L D D G,C C C R D D,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",0,27,CGY,PIT
339,3,GIVE,C R L D D G,C C C R D D,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,13,CGY,PIT
340,3,STOP,C R L D D G,C C C R D D,ICING,0,10,CGY,PIT
341,3,FAC,C R L D D G,C C C R D D,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,0,10,CGY,PIT
342,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 48 ft.",0,05,CGY,PIT
343,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 3:39 EST,0,00,CGY,PIT
344,3,GEND,,,Game End- Local time: 3:44 EST,0,00,CGY,PIT
345,3,GOFF,,, ,0,00,CGY,PIT
