n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #42 QUENNEVILLE, Def. Zone",14,31,PHI,N.J
207,3,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #42 QUENNEVILLE, Def. Zone",14,20,PHI,N.J
208,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,PHI,N.J
209,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,13,14,PHI,N.J
210,3,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",12,56,PHI,N.J
211,3,STOP,R R R D D G,C C L D D G,ICING,12,37,PHI,N.J
212,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,12,37,PHI,N.J
213,3,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 11 ft.",11,57,PHI,N.J
214,3,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #23 NOESEN, Def. Zone",11,49,PHI,N.J
215,3,STOP,C R L D D G,C C R D D G,NET OFF,11,09,PHI,N.J
216,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #47 PROUT, Slap, Off. Zone, 60 ft.",11,09,PHI,N.J
217,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #64 BLANDISI,11,09,PHI,N.J
218,3,HIT,C C R D D G,R L L D D G,"PHI #17 SIMMONDS HIT N.J #44 WOOD, Def. Zone",9,44,PHI,N.J
219,3,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",9,28,PHI,N.J
220,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Neu. Zone, 84 ft.",8,32,PHI,N.J
221,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",8,17,PHI,N.J
222,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,PHI,N.J
223,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 38 ft.",8,11,PHI,N.J
224,3,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,8,11,PHI,N.J
225,3,MISS,R R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 50 ft.",7,41,PHI,N.J
226,3,HIT,R R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT N.J #9 HALL, Off. Zone",7,39,PHI,N.J
227,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 18 ft.",6,11,PHI,N.J
228,3,HIT,C C R D D G,R L L D D G,"PHI #11 KONECNY HIT N.J #47 PROUT, Def. Zone",6,03,PHI,N.J
229,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #23 NOESEN, Def. Zone",5,29,PHI,N.J
230,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,PHI,N.J
231,3,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,24,PHI,N.J
232,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,5,10,PHI,N.J
233,3,FAC,C R R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,10,PHI,N.J
234,3,GOAL,C R R R D D,C C L D D G,"N.J #9 HALL(17), Wrist, Def. Zone, 147 ft.",4,39,PHI,N.J
235,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #37 ZACHA,4,39,PHI,N.J
236,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,30,PHI,N.J
237,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #37 ZACHA,4,30,PHI,N.J
238,3,BLOCK,C R L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  N.J #47 PROUT, Snap, Def. Zone",4,18,PHI,N.J
239,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 31 ft.",4,12,PHI,N.J
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,PHI,N.J
241,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #64 BLANDISI,4,11,PHI,N.J
242,3,BLOCK,C C R D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,11,PHI,N.J
243,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",1,31,PHI,N.J
244,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 31 ft.",1,06,PHI,N.J
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,03,PHI,N.J
246,3,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #56 PIETILA,1,03,PHI,N.J
247,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 60 ft.",0,50,PHI,N.J
248,3,HIT,C C R D D G,R L L D D G,"N.J #44 WOOD HIT PHI #55 SCHULTZ, Off. Zone",0,40,PHI,N.J
249,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 48 ft.",0,04,PHI,N.J
250,3,PENL,C C R D D G,C C R D D G,N.J #23 NOESEN Misconduct (10 min)(10 min) Drawn By: PHI #3 GUDAS,0,00,PHI,N.J
251,3,PENL,C C R D D G,C C D D G,"N.J #23 NOESEN Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",0,00,PHI,N.J
252,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:34 EDT,0,00,PHI,N.J
253,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,PHI,N.J
