n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Off. Zone",18,58,BOS,WPG
206,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Neu. Zone, 94 ft.",18,34,BOS,WPG
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,33,BOS,WPG
208,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BOS #49 PEVERLEY vs WPG #18 LITTLE,18,33,BOS,WPG
209,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT BOS #38 CARON, Def. Zone",18,14,BOS,WPG
210,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,03,BOS,WPG
211,3,STOP,C R L D D G,C C C D D G,ICING,17,44,BOS,WPG
212,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #8 BURMISTROV,17,44,BOS,WPG
213,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",17,36,BOS,WPG
214,3,HIT,C L L D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #21 FERENCE, Off. Zone",17,10,BOS,WPG
215,3,HIT,C L L D D G,C C R D D G,"WPG #27 TANGRADI HIT BOS #20 PAILLE, Off. Zone",17,04,BOS,WPG
216,3,HIT,C L L D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #22 THORNTON, Off. Zone",17,01,BOS,WPG
217,3,MISS,C C L D D G,C C R D D G,"BOS #11 CAMPBELL, Deflected, Wide of Net, Off. Zone, 9 ft.",16,48,BOS,WPG
218,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 53 ft.",16,37,BOS,WPG
219,3,STOP,C C C D D G,C R L D D G,HIGH STICK,16,33,BOS,WPG
220,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #12 JOKINEN,16,33,BOS,WPG
221,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,15,BOS,WPG
222,3,BLOCK,C C C D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  WPG #12 JOKINEN, Snap, Def. Zone",16,07,BOS,WPG
223,3,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Deflected, Wide of Net, Off. Zone, 17 ft.",15,55,BOS,WPG
224,3,HIT,C C C D D G,C R L D D G,"WPG #20 MIETTINEN HIT BOS #63 MARCHAND, Def. Zone",15,47,BOS,WPG
225,3,MISS,C R L D D G,R R L D D G,"BOS #17 LUCIC, Backhand, Wide of Net, Off. Zone, 21 ft.",14,48,BOS,WPG
226,3,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT BOS #18 HORTON, Def. Zone",14,41,BOS,WPG
227,3,HIT,C R L D D G,C C C D D G,"WPG #7 MEECH HIT BOS #29 PANDOLFO, Def. Zone",13,58,BOS,WPG
228,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT BOS #49 PEVERLEY, Def. Zone",13,48,BOS,WPG
229,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #17 WRIGHT, Def. Zone",13,43,BOS,WPG
230,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 44 ft.",13,03,BOS,WPG
231,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 12 ft.",13,00,BOS,WPG
232,3,BLOCK,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",12,51,BOS,WPG
233,3,PENL,C L L D D G,C C R D D G,"WPG #24 CLITSOME Tripping(2 min), Def. Zone Drawn By: BOS #20 PAILLE",12,47,BOS,WPG
234,3,STOP,C L L D D G,C C R D G,TV TIMEOUT,12,47,BOS,WPG
235,3,FAC,C C C D D G,R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,12,47,BOS,WPG
236,3,BLOCK,C C C D D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,18,BOS,WPG
237,3,TAKE,C C C D D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,02,BOS,WPG
238,3,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 14 ft.",11,57,BOS,WPG
239,3,HIT,C C C D D G,C L D D G,"WPG #9 KANE HIT BOS #33 CHARA, Def. Zone",11,54,BOS,WPG
240,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 29 ft.",11,36,BOS,WPG
241,3,TAKE,C R L D D G,R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,20,BOS,WPG
242,3,STOP,C R L D D G,R R D D G,ICING,11,03,BOS,WPG
243,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - BOS #17 LUCIC vs WPG #80 ANTROPOV,11,03,BOS,WPG
244,3,HIT,C R L D D G,C L D D G,"WPG #80 ANTROPOV HIT BOS #27 HAMILTON, Neu. Zone",10,48,BOS,WPG
245,3,BLOCK,C R L D D G,C L D D D G,"BOS #27 HAMILTON BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",10,42,BOS,WPG
246,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",10,22,BOS,WPG
247,3,PENL,C R L D D G,R R L D D G,"BOS #38 CARON Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",9,53,BOS,WPG
248,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,53,BOS,WPG
249,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #13 WELLWOOD,9,53,BOS,WPG
250,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,9,44,BOS,WPG
251,3,FAC,C L D D G,C C C L D G,WPG won Neu. Zone - BOS #11 CAMPBELL vs WPG #13 WELLWOOD,9,44,BOS,WPG
252,3,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",9,27,BOS,WPG
253,3,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 33 ft.",9,01,BOS,WPG
254,3,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 52 ft.",8,55,BOS,WPG
255,3,GOAL,C C D D G,R R L D D G,"WPG #26 WHEELER(13), Deflected, Off. Zone, 9 ft.Assists: #44 BOGOSIAN(4); #33 BYFUGLIEN(14)",8,16,BOS,WPG
256,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BOS #51 SPOONER vs WPG #12 JOKINEN,8,16,BOS,WPG
257,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",7,50,BOS,WPG
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,BOS,WPG
259,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BOS #18 HORTON vs WPG #12 JOKINEN,7,48,BOS,WPG
260,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT BOS #21 FERENCE, Off. Zone",7,35,BOS,WPG
261,3,BLOCK,C C R D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",7,27,BOS,WPG
262,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 45 ft.",7,21,BOS,WPG
263,3,GOAL,C C R D D G,C C L D D G,"WPG #9 KANE(12), Tip-In, Off. Zone, 8 ft.Assists: #24 CLITSOME(7); #13 WELLWOOD(6)",7,19,BOS,WPG
264,3,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,19,BOS,WPG
265,3,PENL,C C C D D G,R R L D D G,"WPG #24 CLITSOME Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",7,03,BOS,WPG
266,3,FAC,C C C D D G,R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,03,BOS,WPG
267,3,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 49 ft.",6,51,BOS,WPG
268,3,MISS,C C C D D G,R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 54 ft.",6,44,BOS,WPG
269,3,TAKE,C C C D D G,R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,40,BOS,WPG
270,3,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 33 ft.",6,36,BOS,WPG
271,3,BLOCK,C C C D D G,R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,30,BOS,WPG
272,3,BLOCK,C R L D D G,R R D D G,"BOS #21 FERENCE BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",5,23,BOS,WPG
273,3,MISS,C R L D D G,R R D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 9 ft.",5,14,BOS,WPG
274,3,GIVE,C R L D D G,R R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",5,12,BOS,WPG
275,3,BLOCK,C C L D D G,C C L D D G,"WPG #17 WRIGHT BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",4,33,BOS,WPG
276,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,BOS,WPG
277,3,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,4,32,BOS,WPG
278,3,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 11 ft.",4,21,BOS,WPG
279,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,4,20,BOS,WPG
280,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,4,20,BOS,WPG
281,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Neu. Zone, 85 ft.",3,06,BOS,WPG
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,04,BOS,WPG
283,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - BOS #17 LUCIC vs WPG #12 JOKINEN,3,04,BOS,WPG
284,3,MISS,C R L D D G,C C C D D G,"WPG #80 ANTROPOV, Snap, Wide of Net, Off. Zone, 57 ft.",2,27,BOS,WPG
285,3,HIT,C R L D D G,C C C D D G,"BOS #55 BOYCHUK HIT WPG #17 WRIGHT, Def. Zone",2,22,BOS,WPG
286,3,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",1,49,BOS,WPG
287,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 23 ft.",1,47,BOS,WPG
288,3,STOP,C C C R L D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,02,BOS,WPG
289,3,FAC,C C C R D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,1,02,BOS,WPG
290,3,STOP,C C C R L D,R R L D D G,OFFSIDE,0,53,BOS,WPG
291,3,FAC,C C C R L D,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,0,53,BOS,WPG
292,3,STOP,C C C R L D,R R L D D G,OFFSIDE,0,43,BOS,WPG
293,3,FAC,C C C R L D,R R L D D G,WPG won Neu. Zone - BOS #19 SEGUIN vs WPG #18 LITTLE,0,43,BOS,WPG
294,3,HIT,C C C R L D,R R L D D G,"WPG #44 BOGOSIAN HIT BOS #63 MARCHAND, Def. Zone",0,21,BOS,WPG
295,3,GOAL,C C C R L D,R R L D D G,"WPG #26 WHEELER(14), Wrist, Off. Zone, 43 ft.Assists: #16 LADD(16); #18 LITTLE(14)",0,07,BOS,WPG
296,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WPG #9 KANE,0,07,BOS,WPG
297,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:29 CDT,0,00,BOS,WPG
298,3,GEND,,,Game End- Local time: 9:29 CDT,0,00,BOS,WPG
