n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,00,BOS,NYR
204,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",4,50,BOS,NYR
205,2,HIT,C L D D G,C C C C D G,"BOS #10 BJORK HIT NYR #93 ZIBANEJAD, Def. Zone",4,49,BOS,NYR
206,2,MISS,C L D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 12 ft.",4,47,BOS,NYR
207,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,4,46,BOS,NYR
208,2,FAC,C R D D G,C C C C D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #16 STROME,4,46,BOS,NYR
209,2,BLOCK,C R D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  BOS #58 VAAKANAINEN, Slap, Def. Zone",4,12,BOS,NYR
210,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 30 ft.",4,05,BOS,NYR
211,2,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 32 ft.",3,56,BOS,NYR
212,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,3,56,BOS,NYR
213,2,FAC,C C D D G,C L L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #17 ROONEY,3,56,BOS,NYR
214,2,MISS,C C C D D G,C L L D D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 14 ft.",3,36,BOS,NYR
215,2,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT BOS #63 MARCHAND, Off. Zone",3,19,BOS,NYR
216,2,MISS,C C C D D G,C L L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 62 ft.",3,19,BOS,NYR
217,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 45 ft.",2,54,BOS,NYR
218,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 46 ft.",2,50,BOS,NYR
219,2,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT BOS #75 CLIFTON, Off. Zone",2,48,BOS,NYR
220,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",2,21,BOS,NYR
221,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 50 ft.",2,13,BOS,NYR
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,13,BOS,NYR
223,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #17 ROONEY,2,13,BOS,NYR
224,2,MISS,C R L D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 50 ft.",2,08,BOS,NYR
225,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,52,BOS,NYR
226,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #17 ROONEY,1,52,BOS,NYR
227,2,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT NYR #48 LEMIEUX, Neu. Zone",1,46,BOS,NYR
228,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 67 ft.",1,37,BOS,NYR
229,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 61 ft.",1,25,BOS,NYR
230,2,PENL,C C L D D G,C C C C D G,"BOS #21 RITCHIE Tripping(2 min), Off. Zone Drawn By: NYR #42 SMITH",1,18,BOS,NYR
231,2,FAC,C L D D G,C C C C D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #16 STROME,1,18,BOS,NYR
232,2,GIVE,C L D D G,C C C C D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",1,14,BOS,NYR
233,2,GOAL,C L D D G,C C C C D G,"NYR #43 BLACKWELL(4), Tip-In, Off. Zone, 21 ft.Assists: #23 FOX(8); #16 STROME(6)",1,08,BOS,NYR
234,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,1,08,BOS,NYR
235,2,GOAL,C C R D D G,C C C D D G,"NYR #20 KREIDER(9), Wrist, Off. Zone, 19 ft.Assist: #16 STROME(7)",0,56,BOS,NYR
236,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - BOS #23 STUDNICKA vs NYR #93 ZIBANEJAD,0,56,BOS,NYR
237,2,HIT,C C L D D G,C L L D D G,"BOS #11 FREDERIC HIT NYR #89 BUCHNEVICH, Off. Zone",0,47,BOS,NYR
238,2,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT BOS #11 FREDERIC, Def. Zone",0,37,BOS,NYR
239,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 56 ft.",0,37,BOS,NYR
240,2,HIT,C C L D D G,C L L D D G,"BOS #11 FREDERIC HIT NYR #27 JOHNSON, Off. Zone",0,18,BOS,NYR
241,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Def. Zone, 149 ft.",0,09,BOS,NYR
242,2,PENL,C C L D D G,C L L D D G,"NYR #27 JOHNSON Cross checking(2 min), Def. Zone Drawn By: BOS #11 FREDERIC",0,09,BOS,NYR
243,2,PENL,C C L D D G,C L L D G,"BOS #11 FREDERIC Slashing(2 min), Off. Zone Drawn By: NYR #27 JOHNSON",0,09,BOS,NYR
244,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,0,09,BOS,NYR
245,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:47 EST,0,00,BOS,NYR
246,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Neu. Zone, 81 ft.",0,00,BOS,NYR
247,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,BOS,NYR
248,3,FAC,C R D D G,C C D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,20,00,BOS,NYR
249,3,STOP,C L D D G,C C D D G,OFFSIDE,19,27,BOS,NYR
250,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - BOS #23 STUDNICKA vs NYR #93 ZIBANEJAD,19,27,BOS,NYR
251,3,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",18,58,BOS,NYR
252,3,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",18,31,BOS,NYR
253,3,HIT,C C D D G,C L D D G,"BOS #67 ZBORIL HIT NYR #89 BUCHNEVICH, Def. Zone",18,26,BOS,NYR
254,3,GOAL,C C D D G,C L D D G,"NYR #89 BUCHNEVICH(5), Tip-In, Off. Zone, 7 ft.Assists: #23 FOX(9); #55 LINDGREN(7)",18,15,BOS,NYR
255,3,FAC,C C D D G,C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #17 ROONEY,18,15,BOS,NYR
256,3,MISS,C C C D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 40 ft.",17,47,BOS,NYR
257,3,MISS,C C C D D G,C C L D D G,"BOS #12 SMITH, Slap, Wide of Net, Off. Zone, 37 ft.",17,36,BOS,NYR
258,3,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT BOS #73 MCAVOY, Off. Zone",17,04,BOS,NYR
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,55,BOS,NYR
260,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,16,55,BOS,NYR
261,3,BLOCK,C R L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",16,47,BOS,NYR
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,42,BOS,NYR
263,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BOS #14 WAGNER vs NYR #21 HOWDEN,16,42,BOS,NYR
264,3,GOAL,C R L D D G,C C L D D G,"NYR #76 BRODZINSKI(1), Tip-In, Off. Zone, 8 ft.Assists: #17 ROONEY(2); #42 SMITH(2)",16,17,BOS,NYR
265,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,16,17,BOS,NYR
266,3,HIT,C C L D D G,C C L D D G,"BOS #67 ZBORIL HIT NYR #17 ROONEY, Def. Zone",15,53,BOS,NYR
267,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 60 ft.",15,43,BOS,NYR
268,3,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT NYR #48 LEMIEUX, Off. Zone",15,37,BOS,NYR
269,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 JOHNSON, Backhand, Off. Zone, 11 ft.",15,29,BOS,NYR
270,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 20 ft.",15,27,BOS,NYR
271,3,MISS,C C L D D G,C C C D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,26,BOS,NYR
272,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,25,BOS,NYR
273,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #20 KREIDER,15,25,BOS,NYR
274,3,HIT,C C R D D G,C C C D D G,"NYR #43 BLACKWELL HIT BOS #27 MOORE, Neu. Zone",15,02,BOS,NYR
275,3,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",14,55,BOS,NYR
276,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,55,BOS,NYR
277,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,14,55,BOS,NYR
278,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,49,BOS,NYR
279,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - BOS #12 SMITH vs NYR #93 ZIBANEJAD,14,49,BOS,NYR
280,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 48 ft.",14,46,BOS,NYR
281,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Def. Zone, 160 ft.",13,56,BOS,NYR
282,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,BOS,NYR
283,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,13,26,BOS,NYR
284,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 61 ft.",12,52,BOS,NYR
285,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",12,42,BOS,NYR
286,3,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 55 ft.",12,18,BOS,NYR
287,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #67 ZBORIL, Neu. Zone",12,15,BOS,NYR
288,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 37 ft.",12,11,BOS,NYR
289,3,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(10), Wrist, Off. Zone, 7 ft.Assists: #88 PASTRNAK(7); #67 ZBORIL(4)",12,09,BOS,NYR
290,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,12,09,BOS,NYR
291,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 RITCHIE, Neu. Zone",11,29,BOS,NYR
292,3,MISS,C C L D D G,C C L D D G,"BOS #11 FREDERIC, Wrist, Over Net, Off. Zone, 15 ft.",11,06,BOS,NYR
293,3,STOP,C C L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,10,57,BOS,NYR
294,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYR #17 ROONEY,10,57,BOS,NYR
295,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 36 ft.",10,52,BOS,NYR
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,52,BOS,NYR
297,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYR #17 ROONEY,10,52,BOS,NYR
298,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Neu. Zone, 88 ft.",10,36,BOS,NYR
299,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BOS #75 CLIFTON, Off. Zone",10,35,BOS,NYR
300,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 68 ft.",9,26,BOS,NYR
301,3,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT BOS #88 PASTRNAK, Def. Zone",9,24,BOS,NYR
302,3,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT NYR #16 STROME, Def. Zone",9,13,BOS,NYR
303,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,BOS,NYR
304,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,8,47,BOS,NYR
305,3,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT NYR #55 LINDGREN, Neu. Zone",8,41,BOS,NYR
306,3,BLOCK,C R L D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,58,BOS,NYR
307,3,HIT,C C L D D G,C C L D D G,"NYR #76 BRODZINSKI HIT BOS #75 CLIFTON, Off. Zone",7,44,BOS,NYR
308,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 12 ft.",7,26,BOS,NYR
309,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 17 ft.",7,05,BOS,NYR
310,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",7,01,BOS,NYR
311,3,STOP,C C L D D G,C R L D D G,ICING,6,40,BOS,NYR
312,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 STUDNICKA vs NYR #21 HOWDEN,6,40,BOS,NYR
313,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",6,36,BOS,NYR
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,36,BOS,NYR
315,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYR #93 ZIBANEJAD,6,36,BOS,NYR
316,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Slap, Off. Zone, 43 ft.",6,00,BOS,NYR
317,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Tip-In, Off. Zone, 13 ft.",5,57,BOS,NYR
318,3,STOP,C R L D D G,C R L D D G,ICING,5,08,BOS,NYR
319,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,5,08,BOS,NYR
320,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",4,58,BOS,NYR
321,3,BLOCK,C C R D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",4,36,BOS,NYR
322,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 9 ft.",4,01,BOS,NYR
323,3,PENL,C C L D D G,C C L D D G,"BOS #67 ZBORIL Holding(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",4,01,BOS,NYR
324,3,STOP,C C D D G,C C L L D G,TV TIMEOUT,4,01,BOS,NYR
325,3,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #23 STUDNICKA vs NYR #13 LAFRENIÈRE,4,01,BOS,NYR
326,3,GIVE,C L D D G,C L L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",3,24,BOS,NYR
327,3,MISS,C L D D G,C L L D D G,"NYR #13 LAFRENIÈRE, Slap, Wide of Net, Off. Zone, 38 ft.",2,41,BOS,NYR
328,3,GIVE,C L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,22,BOS,NYR
329,3,STOP,C C D D D G,C R L D D G,ICING,1,54,BOS,NYR
330,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #23 STUDNICKA vs NYR #21 HOWDEN,1,54,BOS,NYR
331,3,MISS,C C L D D G,C R L D D G,"NYR #25 HAJEK, Slap, Over Net, Off. Zone, 48 ft.",1,48,BOS,NYR
332,3,MISS,C C D D D G,C R L D D G,"NYR #27 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,17,BOS,NYR
333,3,HIT,C C D D D G,C R L D D G,"BOS #23 STUDNICKA HIT NYR #21 HOWDEN, Def. Zone",1,16,BOS,NYR
334,3,HIT,C C D D D G,C R L D D G,"BOS #75 CLIFTON HIT NYR #21 HOWDEN, Def. Zone",1,08,BOS,NYR
335,3,STOP,C C D D D G,C R L D D G,HAND PASS,1,08,BOS,NYR
336,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #17 ROONEY,1,08,BOS,NYR
337,3,MISS,C C L D D G,C C L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,47,BOS,NYR
338,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 49 ft.",0,30,BOS,NYR
339,3,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYR #33 DI GIUSEPPE, Def. Zone",0,15,BOS,NYR
340,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,BOS,NYR
341,3,GEND,,,Game End- Local time: 9:42 EST,0,00,BOS,NYR
