n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #67 KERO,17,15,MIN,CHI
206,3,BLOCK,C L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #86 TERAVAINEN, Snap, Def. Zone",17,00,MIN,CHI
207,3,HIT,C L L D D G,C L L D D G,"MIN #18 CARTER HIT CHI #86 TERAVAINEN, Def. Zone",16,49,MIN,CHI
208,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,19,MIN,CHI
209,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,16,19,MIN,CHI
210,3,STOP,C R L D D G,C C R D D G,ICING,16,11,MIN,CHI
211,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,16,11,MIN,CHI
212,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",15,56,MIN,CHI
213,3,MISS,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 57 ft.",15,44,MIN,CHI
214,3,MISS,C R L D D G,C C R D D G,"CHI #56 DANO, Wrist, Wide of Net, Off. Zone, 13 ft.",15,36,MIN,CHI
215,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 19 ft.",14,55,MIN,CHI
216,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Slap, Off. Zone, 35 ft.",14,30,MIN,CHI
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,30,MIN,CHI
218,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,14,30,MIN,CHI
219,3,MISS,C R L D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 33 ft.",14,02,MIN,CHI
220,3,HIT,C R L D D G,C C C D D G,"MIN #24 DUMBA HIT CHI #65 SHAW, Def. Zone",13,55,MIN,CHI
221,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,45,MIN,CHI
222,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,13,45,MIN,CHI
223,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 14 ft.",13,17,MIN,CHI
224,3,PENL,C R L D D G,C C R D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",13,17,MIN,CHI
225,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #88 KANE,13,17,MIN,CHI
226,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",13,10,MIN,CHI
227,3,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,40,MIN,CHI
228,3,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",12,09,MIN,CHI
229,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,09,MIN,CHI
230,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #65 SHAW,12,09,MIN,CHI
231,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,35,MIN,CHI
232,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,11,35,MIN,CHI
233,3,BLOCK,C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",11,20,MIN,CHI
234,3,BLOCK,C L D D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,14,MIN,CHI
235,3,GIVE,C L D D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",10,46,MIN,CHI
236,3,SHOT,C L D D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",10,43,MIN,CHI
237,3,SHOT,C R D D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 47 ft.",9,58,MIN,CHI
238,3,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MIN,CHI
239,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,9,58,MIN,CHI
240,3,HIT,C R L D D G,C C C D D G,"CHI #7 SEABROOK HIT MIN #14 FONTAINE, Def. Zone",9,49,MIN,CHI
241,3,STOP,C R L D D G,C C C D D G,OFFSIDE,9,40,MIN,CHI
242,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,9,40,MIN,CHI
243,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 31 ft.",9,23,MIN,CHI
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,23,MIN,CHI
245,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,9,23,MIN,CHI
246,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,15,MIN,CHI
247,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Neu. Zone, 77 ft.",9,04,MIN,CHI
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,04,MIN,CHI
249,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #67 KERO,9,04,MIN,CHI
250,3,HIT,C L L D D G,C L L D D G,"CHI #6 DALEY HIT MIN #6 SCANDELLA, Def. Zone",8,45,MIN,CHI
251,3,HIT,C L L D D G,C L L D D G,"MIN #7 PORTER HIT CHI #86 TERAVAINEN, Def. Zone",8,39,MIN,CHI
252,3,HIT,C L L D D G,C L L D D G,"MIN #56 HAULA HIT CHI #6 DALEY, Off. Zone",8,31,MIN,CHI
253,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,18,MIN,CHI
254,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #29 POMINVILLE vs CHI #15 ANISIMOV,8,18,MIN,CHI
255,3,STOP,C R L D D G,C C R D D G,ICING,8,08,MIN,CHI
256,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,8,08,MIN,CHI
257,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",7,56,MIN,CHI
258,3,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",7,56,MIN,CHI
259,3,GOAL,C R L D D G,C C R D D G,"MIN #20 SUTER(4), Wrist, Off. Zone, 9 ft.Assists: #64 GRANLUND(12); #11 PARISE(3)",7,56,MIN,CHI
260,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #19 TOEWS,7,56,MIN,CHI
261,3,BLOCK,C R L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",7,30,MIN,CHI
262,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,09,MIN,CHI
263,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",5,56,MIN,CHI
264,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 33 ft.",5,47,MIN,CHI
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,MIN,CHI
266,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,5,47,MIN,CHI
267,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,39,MIN,CHI
268,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,5,39,MIN,CHI
269,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,25,MIN,CHI
270,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #19 TOEWS,5,25,MIN,CHI
271,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 30 ft.",5,14,MIN,CHI
272,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",5,08,MIN,CHI
273,3,HIT,C L L D D G,C C R D D G,"MIN #18 CARTER HIT CHI #32 ROZSIVAL, Def. Zone",5,05,MIN,CHI
274,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,5,04,MIN,CHI
275,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",4,38,MIN,CHI
276,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,18,MIN,CHI
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,15,MIN,CHI
278,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,4,15,MIN,CHI
279,3,PENL,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL Tripping(2 min), Off. Zone Drawn By: MIN #26 VANEK",4,11,MIN,CHI
280,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,4,11,MIN,CHI
281,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",4,04,MIN,CHI
282,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,04,MIN,CHI
283,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #67 KERO,4,04,MIN,CHI
284,3,MISS,C C L L D G,C C D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 44 ft.",3,41,MIN,CHI
285,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 28 ft.",3,30,MIN,CHI
286,3,BLOCK,C C L L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,11,MIN,CHI
287,3,BLOCK,R R L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,37,MIN,CHI
288,3,SHOT,R R L D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",2,31,MIN,CHI
289,3,STOP,R R L D D G,C R D D G,GOALIE STOPPED,2,31,MIN,CHI
290,3,FAC,C R R D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #16 KRUGER,2,31,MIN,CHI
291,3,MISS,C R R D D G,C C D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 46 ft.",2,24,MIN,CHI
292,3,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",1,42,MIN,CHI
293,3,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 37 ft.",1,29,MIN,CHI
294,3,STOP,C R L D D G,C C R R D D,ICING,1,19,MIN,CHI
295,3,FAC,C R L D D G,C C R R D D,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,19,MIN,CHI
296,3,BLOCK,C R L D D G,C C R R D D,"CHI #7 SEABROOK BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",0,46,MIN,CHI
297,3,BLOCK,C R L D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,30,MIN,CHI
298,3,STOP,C R L D D G,C C R R D D,"ICING,HOME TIMEOUT",0,20,MIN,CHI
299,3,FAC,C R L D D G,C C R R D D,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,20,MIN,CHI
300,3,BLOCK,C R L D D G,C C R R D D,"CHI #2 KEITH BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",0,14,MIN,CHI
301,3,STOP,C C R D D G,C C R R D D,PUCK IN NETTING,0,14,MIN,CHI
302,3,FAC,C C R D D G,C C R R D D,MIN won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,0,14,MIN,CHI
303,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:39 CST,0,00,MIN,CHI
304,3,GEND,,,Game End- Local time: 9:39 CST,0,00,MIN,CHI
