n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",15,12,NSH,T.B
205,3,BLOCK,C C L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,07,NSH,T.B
206,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 23 ft.",15,04,NSH,T.B
207,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,02,NSH,T.B
208,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs T.B #91 STAMKOS,15,02,NSH,T.B
209,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",14,51,NSH,T.B
210,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",14,22,NSH,T.B
211,3,GOAL,C C L D D G,C C L D D G,"NSH #64 GRANLUND(3), Wrist, Off. Zone, 17 ft.Assists: #4 ELLIS(2); #59 JOSI(3)",14,19,NSH,T.B
212,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #14 MAROON,14,19,NSH,T.B
213,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",11,09,NSH,T.B
214,3,STOP,C C L L D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,46,NSH,T.B
215,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,10,46,NSH,T.B
216,3,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,14,NSH,T.B
217,3,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT T.B #14 MAROON, Def. Zone",9,56,NSH,T.B
218,3,BLOCK,C C R D D G,C R L D D G,"T.B #52 FOOTE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,52,NSH,T.B
219,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,17,NSH,T.B
220,3,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,07,NSH,T.B
221,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,33,NSH,T.B
222,3,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT NSH #24 TINORDI, Off. Zone",8,20,NSH,T.B
223,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",8,08,NSH,T.B
224,3,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT T.B #71 CIRELLI, Def. Zone",8,02,NSH,T.B
225,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 32 ft.",7,56,NSH,T.B
226,3,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,44,NSH,T.B
227,3,MISS,C C L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 57 ft.",7,32,NSH,T.B
228,3,STOP,C C L D D G,C C L D D G,ICING,6,51,NSH,T.B
229,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs T.B #21 POINT,6,51,NSH,T.B
230,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,42,NSH,T.B
231,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,6,42,NSH,T.B
232,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NSH #13 TRENIN, Def. Zone",5,59,NSH,T.B
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,53,NSH,T.B
234,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NSH #21 COUSINS vs T.B #91 STAMKOS,5,53,NSH,T.B
235,3,HIT,C R L D D G,C C L D D G,"NSH #56 HAULA HIT T.B #52 FOOTE, Neu. Zone",5,32,NSH,T.B
236,3,HIT,C R L D D G,C C L D D G,"T.B #52 FOOTE HIT NSH #21 COUSINS, Def. Zone",5,16,NSH,T.B
237,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #52 FOOTE, Def. Zone",5,09,NSH,T.B
238,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Slap, Off. Zone, 56 ft.",5,02,NSH,T.B
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,NSH,T.B
240,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #64 GRANLUND vs T.B #37 GOURDE,5,01,NSH,T.B
241,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",4,40,NSH,T.B
242,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",3,31,NSH,T.B
243,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",3,08,NSH,T.B
244,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 10 ft.",3,04,NSH,T.B
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 58 ft.",2,55,NSH,T.B
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,52,NSH,T.B
247,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,2,52,NSH,T.B
248,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 60 ft.",2,49,NSH,T.B
249,3,STOP,C C L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",2,14,NSH,T.B
250,3,FAC,C C L L D D,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,2,14,NSH,T.B
251,3,MISS,C C L L D D,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Neu. Zone, 92 ft.",1,57,NSH,T.B
252,3,STOP,C C L L D D,C C C D D G,ICING,1,54,NSH,T.B
253,3,FAC,C C L L D D,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,1,54,NSH,T.B
254,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",1,51,NSH,T.B
255,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),1,49,NSH,T.B
256,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,1,49,NSH,T.B
257,3,BLOCK,C C L L D D,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",1,36,NSH,T.B
258,3,BLOCK,C C L L D D,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #71 CIRELLI, Wrap-around, Def. Zone",1,19,NSH,T.B
259,3,MISS,C C L L D D,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Neu. Zone, 79 ft.",1,10,NSH,T.B
260,3,BLOCK,C C L L D D,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",0,59,NSH,T.B
261,3,TAKE,C C R L D D,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",0,18,NSH,T.B
262,3,GOAL,C C R L D D,C C C D D G,"T.B #37 GOURDE(3), Wrist, Off. Zone, 54 ft.Assist: #19 GOODROW(3)",0,16,NSH,T.B
263,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #7 JOSEPH,0,16,NSH,T.B
264,3,GEND,C C R D D G,C R L D D G,Game End- Local time: 9:33 EST,0,00,NSH,T.B
265,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,NSH,T.B
